airfoil_32_0009
0.2568249398641327 0.09644482160454043
0.24725445115124314 0.09527546272120656
0.23780588778999487 0.09404862656759494
0.22848084391422852 0.09276523587944036
0.2192809778747372 0.0914261612052545
0.21020801667040115 0.09003221926783622
0.2012637608196102 0.08858417097915663
0.1924500897298753 0.08708271905766345
0.18376896763311878 0.08552850518747451
0.1752224501656569 0.08391950332436345
0.16681269168581223 0.08225535647947017
0.15854195343901464 0.08054007733879207
0.1504126127009363 0.07877402421182748
0.1424271730546619 0.0769574734818153
0.13458827598943432 0.07509061274783806
0.12689871404788033 0.07317353278130131
0.11936144579814084 0.07120621808236513
0.11197961297015549 0.06918853577678397
0.10475656017578483 0.06712022253830775
0.09769585773645055 0.06500086915414287
0.09080132827787774 0.06282990226860274
0.08407707793119629 0.06060656274070415
0.07752753322022198 0.0583298799335364
0.07115748504132687 0.055998641117362545
0.06497214159251473 0.05361135502039575
0.05897719273950932 0.05116620841818489
0.05317888920840895 0.04866101455581658
0.0475841413101678 0.04609315223857987
0.04220064386804796 0.043459494804646816
0.03703703703703704 0.04075632933267828
0.032103117483016586 0.037979269256197074
0.02741012223434215 0.03512317007790546
0.022971120954139848 0.03217150887601489
0.01880157658761704 0.0290975105348447
0.014920180724767605 0.025907930710743134
0.011350166034734717 0.022588906156281462
0.008121517699064341 0.019125721706931147
0.005275080483505995 0.01534978464726143
0.002871390119267481 0.011317844775191863
0.0010151897123830426 0.006606499627464018
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027840487787280485
0.002871390119267481 -0.003988025394304685
0.005275080483505995 -0.004658620984635398
0.008121517699064341 -0.004963510615072537
0.011350166034734717 -0.0050456609547388604
0.014920180724767605 -0.0049402656499544
0.01880157658761704 -0.004704743672202937
0.022971120954139848 -0.004347844397962005
0.02741012223434215 -0.0039067968004278895
0.032103117483016586 -0.0033958164286485813
0.03703703703703704 -0.0028270003189892687
0.04220064386804796 -0.0022093885642157623
0.0475841413101678 -0.0015549267121957816
0.05317888920840895 -0.0008709557552181312
0.05897719273950932 -0.00016381725791833564
0.06497214159251473 0.0005609427348450495
0.07115748504132687 0.001298465102552476
0.07752753322022198 0.0020444845770532074
0.08407707793119629 0.002795250092891718
0.09080132827787774 0.003547456610609005
0.09769585773645055 0.0042981866900236275
0.10475656017578483 0.005044860328895026
0.11197961297015549 0.005785191805519004
0.11936144579814084 0.0065171524614429915
0.12689871404788033 0.007238938530462133
0.13458827598943432 0.007948943263852346
0.1424271730546619 0.008645732722325357
0.1504126127009363 0.009328024705721666
0.15854195343901464 0.009994670375124217
0.16681269168581223 0.010644106911186411
0.1752224501656569 0.011272373218619517
0.18376896763311878 0.011881768265806756
0.1924500897298753 0.012471568000198751
0.2012637608196102 0.013041120453902886
0.21020801667040115 0.013589836964743005
0.2192809778747372 0.014117184464061575
0.22848084391422852 0.014622678696282457
0.23780588778999487 0.015103798574786116
0.24725445115124314 0.015558018543167233
0.2568249398641327 0.015988944768628416
0.26651581997104606 0.016396276694645693
0.2763256139971217 0.016779738708317837
0.2862528975665921 0.01713907696851971
0.29629629629629634 0.017473900387793683
0.30645448293783734 0.01777714277258539
0.31672617474336806 0.018055545156773573
0.32711013103299513 0.018308957317683824
0.3376051509443837 0.018537239510777098
0.3482100713473836 0.018740261228164367
0.3589237649084351 0.018916074878799958
0.36974513829120154 0.01906081093109665
0.3806731304813424 0.01918004752434281
0.3917067112246285 0.019273720860185972
0.4028448795687254 0.01934177248211911
0.41408666249996107 0.01938414923435691
0.4254311136672716 0.019395974869282014
0.4368773121862799 0.01937985720925058
0.4484243615171565 0.019338198443640698
0.4600713884105068 0.01927100362411887
0.47181754191607456 0.019178284566232388
0.4836619924495292 0.019059542637059078
0.4956039309130315 0.018909443226531993
0.5076425678656601 0.018734267054152445
0.5197771327401178 0.018534094948954846
0.5320068731024554 0.0183090204009494
0.5443310539518175 0.0180591515442385
0.5567489570574725 0.017783372195097714
0.5692598803306149 0.01747919942751318
0.5818631372286244 0.017151134528132984
0.594558056189662 0.016799393587874765
0.6073439800956417 0.01642422046034418
0.6202202657617758 0.01602589068675922
0.6331862834510237 0.015604715905174139
0.6462414164119045 0.015158602547383954
0.6593850604382495 0.014689764256043496
0.6726166234495703 0.01419981598879619
0.6859355250908198 0.013689280076826394
0.6993411963504079 0.013158744237753628
0.712833079195415 0.012608870418200632
0.7264106262230219 0.012040404870202312
0.7400733003272381 0.011454189670392578
0.7538205743800791 0.010851175932620962
0.767651930926394 0.010231777308205786
0.7815668618916044 0.009597993862067026
0.7955648683016565 0.008951450897616833
0.8096454600145419 0.008293665644873304
0.8238081554627781 0.007626355751462272
0.8380524814062786 0.006951469129189485
0.852377972695084 0.006271219000029758
0.8667841720414476 0.0055881252376896616
0.8812706298008143 0.004905063373108652
0.8958369037612439 0.004225322982938897
0.9104825589408702 0.0035526776351502455
0.9252071673930039 0.0028917970233593025
0.9400103080185115 0.002249662818185054
0.9548915663851267 0.0016314500026577518
0.9698505345533667 0.0010444586760157111
0.9848868109087459 0.0004972654756981204
1.0 0.0
