airfoil_32_0015
0.02741012223434215 -0.0039015483309157266
0.032103117483016586 -0.0033021111305423932
0.03703703703703704 -0.0026412217910859225
0.04220064386804796 -0.0019304244210529245
0.0475841413101678 -0.0011795861689884808
0.05317888920840895 -0.0003982784441685148
0.05897719273950932 0.00040617964612270596
0.06497214159251473 0.0012276367131803549
0.07115748504132687 0.002060702593158416
0.07752753322022198 0.002900645533550204
0.08407707793119629 0.003743304256347915
0.09080132827787774 0.0045850127011638955
0.09769585773645055 0.005422535524285841
0.10475656017578483 0.0062530127054698835
0.11197961297015549 0.007073911867484248
0.11936144579814084 0.007882987135163229
0.12689871404788033 0.00867824355006551
0.13458827598943432 0.009457906216216503
0.1424271730546619 0.010220393485545728
0.1504126127009363 0.010961642367857558
0.15854195343901464 0.011681538861974346
0.16681269168581223 0.012379943878863056
0.1752224501656569 0.013055878210759658
0.18376896763311878 0.013708467968686022
0.1924500897298753 0.014336931910626618
0.2012637608196102 0.014940570332226887
0.21020801667040115 0.015518755317015753
0.2192809778747372 0.01607026116694337
0.22848084391422852 0.01658909070401987
0.23780588778999487 0.017080643965341268
0.24725445115124314 0.01754455487992552
0.2568249398641327 0.017980495397562312
0.26651581997104606 0.01838817092254344
0.2763256139971217 0.018767316332896376
0.2862528975665921 0.019113458531693987
0.29629629629629634 0.0194267895819352
0.30645448293783734 0.019710901383151257
0.31672617474336806 0.01996566717931513
0.32711013103299513 0.020190975889223497
0.3376051509443837 0.0203867305997514
0.3482100713473836 0.020547651648310683
0.3589237649084351 0.020675798981234443
0.36974513829120154 0.020774342245619522
0.3806731304813424 0.02084327966983153
0.3917067112246285 0.02088261940914058
0.4028448795687254 0.020892379622520395
0.41408666249996107 0.020864841622882584
0.4254311136672716 0.020807858374821964
0.4368773121862799 0.020721771791788392
0.4484243615171565 0.020606689139465666
0.4600713884105068 0.020462730636606537
0.47181754191607456 0.02028762233264699
0.4836619924495292 0.02007943490680426
0.4956039309130315 0.019843309371485363
0.5076425678656601 0.019579474493559342
0.5197771327401178 0.019288181144664802
0.5320068731024554 0.01896970522702327
0.5443310539518175 0.01862162154466501
0.5567489570574725 0.018244458725176507
0.5692598803306149 0.01784173933702612
0.5818631372286244 0.017413907845828108
0.594558056189662 0.016961453282536787
0.6073439800956417 0.01648491498406485
0.6202202657617758 0.01598487477708364
0.6331862834510237 0.015458595705615127
0.6462414164119045 0.014910891094014396
0.6593850604382495 0.014342589832757484
0.6726166234495703 0.013754609158347204
0.6859355250908198 0.013147965960921194
0.6993411963504079 0.012523789609510408
0.712833079195415 0.011883336540488636
0.7264106262230219 0.011228006901694482
0.7400733003272381 0.010558984232855876
0.7538205743800791 0.009878447887085508
0.767651930926394 0.009188789782823285
0.7815668618916044 0.008492152783710592
0.7955648683016565 0.007790937324588172
0.8096454600145419 0.007087837824984056
0.8238081554627781 0.006385885124484687
0.8380524814062786 0.005688496142849492
0.852377972695084 0.004999532250363183
0.8667841720414476 0.004323368193498
0.8812706298008143 0.003664973881481666
0.8958369037612439 0.0030300119333459127
0.9104825589408702 0.0024249546568666427
0.9252071673930039 0.00185722514171637
0.9400103080185115 0.0013396972222839531
0.9548915663851267 0.0008827117667244293
0.9698505345533667 0.0004969786275256122
0.9848868109087459 0.0001970282461764563
1.0 0.0
