airfoil_32_0005
0.2012637608196102 0.014560093090014036
0.21020801667040115 0.015133830665594811
0.2192809778747372 0.015679052278510828
0.22848084391422852 0.016195319659028984
0.23780588778999487 0.016682248543914268
0.24725445115124314 0.01713950216945254
0.2568249398641327 0.01756524486291413
0.26651581997104606 0.017954364809573062
0.2763256139971217 0.01831289450107071
0.2862528975665921 0.018640693743793565
0.29629629629629634 0.018937647312873188
0.30645448293783734 0.019203662154666578
0.31672617474336806 0.01943839797119027
0.32711013103299513 0.01963376175829907
0.3376051509443837 0.019798110978411502
0.3482100713473836 0.01993147659680561
0.3589237649084351 0.02003390274564554
0.36974513829120154 0.02010544607828951
0.3806731304813424 0.020143580347234655
0.3917067112246285 0.020145239838982903
0.4028448795687254 0.020116573987278116
0.41408666249996107 0.020057740201113283
0.4254311136672716 0.01996890837304759
0.4368773121862799 0.01985026182615948
0.4484243615171565 0.019696425615306917
0.4600713884105068 0.019511484670151222
0.47181754191607456 0.019297889405213847
0.4836619924495292 0.019055938641559057
0.4956039309130315 0.018785952607149135
0.5076425678656601 0.018487770920277105
0.5197771327401178 0.018156591794088062
0.5320068731024554 0.01779913583727296
0.5443310539518175 0.017415880541452884
0.5567489570574725 0.017007340949474006
0.5692598803306149 0.016574074409730875
0.5818631372286244 0.016116227977842422
0.594558056189662 0.01563119081204242
0.6073439800956417 0.015124163248775736
0.6202202657617758 0.014595961176574244
0.6331862834510237 0.0140474743237486
0.6462414164119045 0.013479675403706272
0.6593850604382495 0.01289363039944816
0.6726166234495703 0.012290017110261856
0.6859355250908198 0.011669618243444365
0.6993411963504079 0.011035613638382449
0.712833079195415 0.010389572775418765
0.7264106262230219 0.00973322722582014
0.7400733003272381 0.009068491424566156
0.7538205743800791 0.008397486411425509
0.767651930926394 0.007722567053144194
0.7815668618916044 0.00704635336357825
0.7955648683016565 0.006371766666907127
0.8096454600145419 0.005702071508141044
0.8238081554627781 0.0050409244134221555
0.8380524814062786 0.004392796693731996
0.852377972695084 0.003761968747932197
0.8667841720414476 0.003153279482298537
0.8812706298008143 0.002572369068789257
0.8958369037612439 0.002026911721904565
0.9104825589408702 0.0015244039581003056
0.9252071673930039 0.0010733512809123808
0.9400103080185115 0.0006837631731410717
0.9548915663851267 0.0003671690377368893
0.9698505345533667 0.00013690687260253855
0.9848868109087459 8.479822114897132e-06
1.0 0.0
