airfoil_19_0012
0.24725445115124314 0.09491737536228768
0.23780588778999487 0.09371285251528945
0.22848084391422852 0.09244949584688233
0.2192809778747372 0.09112829173418678
0.21020801667040115 0.08974673668051651
0.2012637608196102 0.08830617067217983
0.1924500897298753 0.08681039031509849
0.18376896763311878 0.08526015296255318
0.1752224501656569 0.08365615393974318
0.16681269168581223 0.08199902277312496
0.15854195343901464 0.08028931878708416
0.1504126127009363 0.07852752594982372
0.1424271730546619 0.07671404682561975
0.13458827598943432 0.07484919545971644
0.12689871404788033 0.07293318898338456
0.11936144579814084 0.0709661376777982
0.11197961297015549 0.0689480331734295
0.10475656017578483 0.06687873438270686
0.09769585773645055 0.06475795066255147
0.09080132827787774 0.06258522157324581
0.08407707793119629 0.06035989243184019
0.07752753322022198 0.05808108464008846
0.07115748504132687 0.05574765948335549
0.06497214159251473 0.05335817372877294
0.05897719273950932 0.05091082487534095
0.05317888920840895 0.04840338330231107
0.0475841413101678 0.04583310781052446
0.04220064386804796 0.043196640174599836
0.03703703703703704 0.040489873443475
0.032103117483016586 0.037707788235230286
0.02741012223434215 0.03484425226841684
0.022971120954139848 0.031891783812083865
0.01880157658761704 0.028841297598321367
0.014920180724767605 0.025681904247458892
0.011350166034734717 0.02240098683529264
0.008121517699064341 0.01889298630094102
0.005275080483505995 0.015174928455202913
0.002871390119267481 0.011211498228514501
0.0010151897123830426 0.006526440031769042
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028090305443137006
0.002871390119267481 -0.00401292825354722
0.005275080483505995 -0.004664237144340265
0.008121517699064341 -0.004951268657009128
0.011350166034734717 -0.005008667910906959
0.014920180724767605 -0.004860334119502563
0.01880157658761704 -0.0045756717622807445
0.022971120954139848 -0.004170148775441265
0.02741012223434215 -0.0036670767253840753
0.032103117483016586 -0.0030885746423433905
0.03703703703703704 -0.0024469886020752683
0.04220064386804796 -0.0017530081531415746
0.0475841413101678 -0.0010154904518845707
0.05317888920840895 -0.00024365058388149376
0.05897719273950932 0.0005555511983639657
0.06497214159251473 0.0013763251278355072
0.07115748504132687 0.002213572702852643
0.07752753322022198 0.003062793967586224
0.08407707793119629 0.003920008113977784
0.09080132827787774 0.004781685464338494
0.09769585773645055 0.005644689123328699
0.10475656017578483 0.006506224826989344
0.11197961297015549 0.007363797738988849
0.11936144579814084 0.008215175140693571
0.12689871404788033 0.009058354130276183
0.13458827598943432 0.009891533588514618
0.1424271730546619 0.010713089788205402
0.1504126127009363 0.011519491168980187
0.15854195343901464 0.01230988118288037
0.16681269168581223 0.013084141250566922
0.1752224501656569 0.01384119378916132
0.18376896763311878 0.01458005823864025
0.1924500897298753 0.015299839398576721
0.2012637608196102 0.015999717171555045
0.21020801667040115 0.01667893752899968
0.2192809778747372 0.017336515255642893
0.22848084391422852 0.017966135471930548
0.23780588778999487 0.0185728094569373
0.24725445115124314 0.019156014388025878
0.2568249398641327 0.019715261603403974
0.26651581997104606 0.020250092175781807
0.2763256139971217 0.020760073000418263
0.2862528975665921 0.02124111201435387
0.29629629629629634 0.02169244098299963
0.30645448293783734 0.022117581494282987
0.31672617474336806 0.022516210361060874
0.32711013103299513 0.022888015658396186
0.3376051509443837 0.023232694896203925
0.3482100713473836 0.02354515133563028
0.3589237649084351 0.023826392171547396
0.36974513829120154 0.024079632772692875
0.3806731304813424 0.024304628972157294
0.3917067112246285 0.024501139043695823
0.4028448795687254 0.02466892302896236
0.41408666249996107 0.024799963958080998
0.4254311136672716 0.024901318036556444
0.4368773121862799 0.024973367353264123
0.4484243615171565 0.02501590558675536
0.4600713884105068 0.02502872579169866
0.47181754191607456 0.025009253065393377
0.4836619924495292 0.024954144477559448
0.4956039309130315 0.0248689298990289
0.5076425678656601 0.02475342912203259
0.5197771327401178 0.024607461826401784
0.5320068731024554 0.024430848200678992
0.5443310539518175 0.02422029559845475
0.5567489570574725 0.02397500398105745
0.5692598803306149 0.023698883792325834
0.5818631372286244 0.0233917886557772
0.594558056189662 0.023053576731187374
0.6073439800956417 0.02268411214813075
0.6202202657617758 0.022283266620709983
0.6331862834510237 0.021845706392589363
0.6462414164119045 0.02137675127053337
0.6593850604382495 0.020876540564228052
0.6726166234495703 0.02034501231692962
0.6859355250908198 0.019782122501315183
0.6993411963504079 0.019187848251324188
0.712833079195415 0.01856219152791942
0.7264106262230219 0.01790518328987333
0.7400733003272381 0.017215612768140737
0.7538205743800791 0.016493745729192277
0.767651930926394 0.015741319863983493
0.7815668618916044 0.014958533987474893
0.7955648683016565 0.014145643937597888
0.8096454600145419 0.013302971602702466
0.8238081554627781 0.012430915421714745
0.8380524814062786 0.011529962651156632
0.852377972695084 0.010600703762325641
0.8667841720414476 0.009643849419891123
0.8812706298008143 0.008660250605797417
0.8958369037612439 0.00765092259762377
0.9104825589408702 0.0066170736992831785
0.9252071673930039 0.005560139869108121
0.9400103080185115 0.004480805176628483
0.9548915663851267 0.003381925524292343
0.9698505345533667 0.0022666258688512865
0.9848868109087459 0.0011380560843619013
1.0 0.0
