airfoil_6_0006
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038528872998271945
0.002871390119267481 -0.005696125702134295
0.005275080483505995 -0.006844560102937005
0.008121517699064341 -0.00759203387720314
0.011350166034734717 -0.008044479413527239
0.014920180724767605 -0.008262819793241854
0.01880157658761704 -0.00830012086192026
0.022971120954139848 -0.008201568904345403
0.02741012223434215 -0.00798387962165754
0.032103117483016586 -0.007664995909512621
0.03703703703703704 -0.00726919807459588
0.04220064386804796 -0.00680857356723809
0.0475841413101678 -0.006293641988107217
0.05317888920840895 -0.005733568156143859
0.05897719273950932 -0.0051363504380741555
0.06497214159251473 -0.004508983725627728
0.07115748504132687 -0.0038575990230515977
0.07752753322022198 -0.003187582454153082
0.08407707793119629 -0.002503676585186621
0.09080132827787774 -0.0018100667354315856
0.09769585773645055 -0.001110454617723254
0.10475656017578483 -0.0004081213091755211
0.11197961297015549 0.0002940187633817376
0.11936144579814084 0.000993371414766688
0.12689871404788033 0.0016876226957149494
0.13458827598943432 0.0023747043124419
0.1424271730546619 0.0030527636567442705
0.1504126127009363 0.003720137766453578
0.15854195343901464 0.004375330647077908
0.16681269168581223 0.0050169934770898025
0.1752224501656569 0.005643907295030466
0.18376896763311878 0.0062514712316044515
0.1924500897298753 0.0068407990130894105
0.2012637608196102 0.0074119164799559
0.21020801667040115 0.007964035676000026
0.2192809778747372 0.008496440012909003
0.22848084391422852 0.009008475962699963
0.23780588778999487 0.009499545757049
0.24725445115124314 0.009964874087254336
0.2568249398641327 0.010405781709578319
0.26651581997104606 0.010823978954724468
0.2763256139971217 0.011219087093654927
0.2862528975665921 0.011590757485238645
0.29629629629629634 0.011938668253691827
0.30645448293783734 0.012258310808967714
0.31672617474336806 0.01255046196970527
0.32711013103299513 0.012818000706642742
0.3376051509443837 0.013060739440406966
0.3482100713473836 0.013278505892891
0.3589237649084351 0.01347114199878976
0.36974513829120154 0.013631774802976962
0.3806731304813424 0.013766366088414642
0.3917067112246285 0.013875614509608853
0.4028448795687254 0.013959461890616542
0.41408666249996107 0.014017861818303922
0.4254311136672716 0.014048318543188014
0.4368773121862799 0.014048793689664978
0.4484243615171565 0.014024084294345877
0.4600713884105068 0.013974242874447172
0.47181754191607456 0.013899337505154518
0.4836619924495292 0.013799453572053704
0.4956039309130315 0.013670426637777053
0.5076425678656601 0.013515195354477946
0.5197771327401178 0.013335855117091535
0.5320068731024554 0.013132622404183825
0.5443310539518175 0.01290574336351
0.5567489570574725 0.012655497674204201
0.5692598803306149 0.012379101598747787
0.5818631372286244 0.012079041558148427
0.594558056189662 0.011757298899175575
0.6073439800956417 0.01141436394443323
0.6202202657617758 0.011050786344026193
0.6331862834510237 0.010667182777782759
0.6462414164119045 0.010264245663814
0.6593850604382495 0.009841210697359767
0.6726166234495703 0.00940022936407248
0.6859355250908198 0.00894316274754118
0.6993411963504079 0.008471117651234731
0.712833079195415 0.007985335312795314
0.7264106262230219 0.007487209505639645
0.7400733003272381 0.006978307350402193
0.7538205743800791 0.006460393326046282
0.767651930926394 0.005935457074650973
0.7815668618916044 0.0054057457236081595
0.7955648683016565 0.004873801611399509
0.8096454600145419 0.004342506507700859
0.8238081554627781 0.0038151336777995943
0.8380524814062786 0.0032954094719392577
0.852377972695084 0.0027875865447644066
0.8667841720414476 0.002296531359152305
0.8812706298008143 0.0018278293443591883
0.8958369037612439 0.001387912018655975
0.9104825589408702 0.0009842116326401666
0.9252071673930039 0.0006253505558170627
0.9400103080185115 0.0003213748795844012
0.9548915663851267 8.624392506355833e-05
0.9698505345533667 -5.367858864746126e-05
0.9848868109087459 -8.962717787633863e-05
1.0 0.0
