airfoil_6_0007
0.0010151897123830426 -0.004854545966986729
0.002871390119267481 -0.007139293066654686
0.005275080483505995 -0.008534850742206628
0.008121517699064341 -0.009411773535063346
0.011350166034734717 -0.00994780839237296
0.014920180724767605 -0.010198759330498984
0.01880157658761704 -0.010272362711131387
0.022971120954139848 -0.010173459313489406
0.02741012223434215 -0.009958508563336696
0.032103117483016586 -0.009647467129305276
0.03703703703703704 -0.00925283773518997
0.04220064386804796 -0.008791449359931976
0.0475841413101678 -0.008278329784915581
0.05317888920840895 -0.007722810679639252
0.05897719273950932 -0.007132977054917152
0.06497214159251473 -0.006515836018975909
0.07115748504132687 -0.005877464954611973
0.07752753322022198 -0.005223140139585102
0.08407707793119629 -0.004557447672345884
0.09080132827787774 -0.00388437880875751
0.09769585773645055 -0.0032074117728525912
0.10475656017578483 -0.002529581935246738
0.11197961297015549 -0.0018535420379118042
0.11936144579814084 -0.0011816139240088278
0.12689871404788033 -0.000515833025324666
0.13458827598943432 0.000142013324742073
0.1424271730546619 0.0007903528457690361
0.1504126127009363 0.0014277997639685226
0.15854195343901464 0.00205313011416776
0.16681269168581223 0.00266526033900124
0.1752224501656569 0.0032593715509184637
0.18376896763311878 0.0038375358500713475
0.1924500897298753 0.004399450013696967
0.2012637608196102 0.004944475336148525
0.21020801667040115 0.0054720431764007935
0.2192809778747372 0.0059816452072623556
0.22848084391422852 0.006472393416951208
0.23780588778999487 0.006938253417474527
0.24725445115124314 0.007384608637667724
0.2568249398641327 0.00781117191086604
0.26651581997104606 0.008217682916805098
0.2763256139971217 0.008603903906318445
0.2862528975665921 0.008966480912558061
0.29629629629629634 0.009303909859574635
0.30645448293783734 0.009620356128525477
0.31672617474336806 0.009915693304054738
0.32711013103299513 0.010189802498087729
0.3376051509443837 0.01044052817929173
0.3482100713473836 0.01066394184287076
0.3589237649084351 0.01086588776845356
0.36974513829120154 0.011046314455174976
0.3806731304813424 0.011205171579076802
0.3917067112246285 0.01133986707403687
0.4028448795687254 0.011447688015437404
0.41408666249996107 0.011534039256967029
0.4254311136672716 0.01159892116687634
0.4368773121862799 0.011642334938759486
0.4484243615171565 0.011660901399391774
0.4600713884105068 0.011654261207745514
0.47181754191607456 0.011626560352309759
0.4836619924495292 0.011577855329028103
0.4956039309130315 0.01150820830087657
0.5076425678656601 0.011414252945737762
0.5197771327401178 0.0112968303510938
0.5320068731024554 0.011159220848973759
0.5443310539518175 0.011001567826573296
0.5567489570574725 0.010824031251225736
0.5692598803306149 0.010624831139534986
0.5818631372286244 0.010403279449302529
0.594558056189662 0.010163068417881992
0.6073439800956417 0.009904492962679525
0.6202202657617758 0.009627884655241717
0.6331862834510237 0.00933361769009597
0.6462414164119045 0.009019782421770034
0.6593850604382495 0.008688749381436009
0.6726166234495703 0.008342178312344148
0.6859355250908198 0.007980706658023539
0.6993411963504079 0.007605055837202726
0.712833079195415 0.007216043981824942
0.7264106262230219 0.006814600654280695
0.7400733003272381 0.00640119510616653
0.7538205743800791 0.005977653994936641
0.767651930926394 0.005545866605460195
0.7815668618916044 0.005107372039091545
0.7955648683016565 0.004663926983824152
0.8096454600145419 0.004217541056383709
0.8238081554627781 0.003770518813118081
0.8380524814062786 0.003325509963098026
0.852377972695084 0.0028855697327053614
0.8667841720414476 0.0024542318782099716
0.8812706298008143 0.0020355975692038556
0.8958369037612439 0.0016344443388921306
0.9104825589408702 0.0012563606139359398
0.9252071673930039 0.0009079131370759304
0.9400103080185115 0.0005968570860937657
0.9548915663851267 0.0003372621095769617
0.9698505345533667 0.0001423224870598694
0.9848868109087459 2.391406989099712e-05
1.0 0.0
