airfoil_6_0009
0.1504126127009363 0.08323673988834414
0.1424271730546619 0.08123217316455014
0.13458827598943432 0.07917441645401883
0.12689871404788033 0.0770639418795709
0.11936144579814084 0.07490112579357518
0.11197961297015549 0.0726862383235954
0.10475656017578483 0.07041943083506398
0.09769585773645055 0.06810072084492073
0.09080132827787774 0.0657299737993337
0.08407707793119629 0.06330688097259546
0.07752753322022198 0.060830932542236635
0.07115748504132687 0.05830138463347054
0.06497214159251473 0.05571721878718792
0.05897719273950932 0.05307709187028963
0.05317888920840895 0.05037927389662077
0.0475841413101678 0.04762157055393395
0.04220064386804796 0.044801226468577794
0.03703703703703704 0.041914804524082354
0.032103117483016586 0.03895803630288947
0.02741012223434215 0.03592564008624953
0.022971120954139848 0.03281110885462997
0.01880157658761704 0.02960648947541916
0.014920180724767605 0.026302228150418105
0.011350166034734717 0.022853060230575328
0.008121517699064341 0.019218072596932305
0.005275080483505995 0.015395986284547391
0.002871390119267481 0.011306664512504075
0.0010151897123830426 0.00656981984613154
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00433196127157822
0.002871390119267481 -0.006439739582701793
0.005275080483505995 -0.007790404618741223
0.008121517699064341 -0.008689511647145348
0.011350166034734717 -0.009272669873117766
0.014920180724767605 -0.009590267697734361
0.01880157658761704 -0.009715328502677178
0.022971120954139848 -0.00969057262754024
0.02741012223434215 -0.009529436413412152
0.032103117483016586 -0.009260551475985253
0.03703703703703704 -0.008906162955717773
0.04220064386804796 -0.008479386985355414
0.0475841413101678 -0.007991637667461299
0.05317888920840895 -0.007452856307804195
0.05897719273950932 -0.00687171524232867
0.06497214159251473 -0.006255794848191894
0.07115748504132687 -0.00561173547925412
0.07752753322022198 -0.004945367171805808
0.08407707793119629 -0.004261820160765987
0.09080132827787774 -0.0035656190569048783
0.09769585773645055 -0.0028607632069634578
0.10475656017578483 -0.002150795402690435
0.11197961297015549 -0.0014388607699636806
0.11936144579814084 -0.000727757373200539
0.12689871404788033 -1.997981700844109e-05
0.13458827598943432 0.000682243085865058
0.1424271730546619 0.0013769156884503048
0.1504126127009363 0.002062247180302792
0.15854195343901464 0.0027366269313716758
0.16681269168581223 0.0033986029855437427
0.1752224501656569 0.004046863263352936
0.18376896763311878 0.004678838278439392
0.1924500897298753 0.00529138952992151
0.2012637608196102 0.005886488646568717
0.21020801667040115 0.0064632858461017816
0.2192809778747372 0.007021007802592562
0.22848084391422852 0.007558948651913676
0.23780588778999487 0.008076462090717714
0.24725445115124314 0.008570595732934009
0.2568249398641327 0.009038792552117546
0.26651581997104606 0.009484656423059911
0.2763256139971217 0.009907773748545116
0.2862528975665921 0.010307762667821057
0.29629629629629634 0.010684269456902616
0.30645448293783734 0.011034132698026293
0.31672617474336806 0.011355151158561203
0.32711013103299513 0.011651722419644496
0.3376051509443837 0.011923633338571205
0.3482100713473836 0.012170686369412166
0.3589237649084351 0.012392698350748016
0.36974513829120154 0.012583490980925212
0.3806731304813424 0.01274731299960691
0.3917067112246285 0.012885794769904693
0.4028448795687254 0.012998855388038074
0.41408666249996107 0.013086425358022203
0.4254311136672716 0.01314626033223734
0.4368773121862799 0.013175489374639013
0.4484243615171565 0.013179415624924869
0.4600713884105068 0.013158069103902737
0.47181754191607456 0.013111494777772195
0.4836619924495292 0.013039754301027964
0.4956039309130315 0.012938325889759173
0.5076425678656601 0.01281054923484696
0.5197771327401178 0.012658407854780439
0.5320068731024554 0.012482094185303555
0.5443310539518175 0.012281829695420864
0.5567489570574725 0.012057868785316282
0.5692598803306149 0.01180670142728879
0.5818631372286244 0.011532007974914465
0.594558056189662 0.01123523891060436
0.6073439800956417 0.010916859383593089
0.6202202657617758 0.010577393589021116
0.6331862834510237 0.010217432599316158
0.6462414164119045 0.00983764322897047
0.6593850604382495 0.009436475882944908
0.6726166234495703 0.009017512705941018
0.6859355250908198 0.008581919201905428
0.6993411963504079 0.008130780341082689
0.712833079195415 0.007665316863202801
0.7264106262230219 0.007186903862582042
0.7400733003272381 0.00669709219198739
0.7538205743800791 0.006197633202219707
0.767651930926394 0.005690507445930346
0.7815668618916044 0.005177958113513793
0.7955648683016565 0.004662530143923407
0.8096454600145419 0.0041471161743938285
0.8238081554627781 0.0036350107742497153
0.8380524814062786 0.003129974767932249
0.852377972695084 0.002636311916383288
0.8667841720414476 0.0021589608285336724
0.8812706298008143 0.0017036057634281267
0.8958369037612439 0.001276811024677516
0.9104825589408702 0.0008861850354889421
0.9252071673930039 0.0005405820466817106
0.9400103080185115 0.00025035196191794894
0.9548915663851267 2.8180955583369084e-05
0.9698505345533667 -9.522110336263349e-05
0.9848868109087459 -0.00011216925303737078
1.0 0.0
