airfoil_6_0019
0.767651930926394 0.005311210641409304
0.7815668618916044 0.0048470561306436215
0.7955648683016565 0.0043812128205560205
0.8096454600145419 0.003916005264165542
0.8238081554627781 0.0034540820476191957
0.8380524814062786 0.002998469246410193
0.852377972695084 0.0025526344143100006
0.8667841720414476 0.0021205636232237294
0.8812706298008143 0.0017068547840341003
0.8958369037612439 0.0013168314250430607
0.9104825589408702 0.0009566823750907342
0.9252071673930039 0.0006336345208715676
0.9400103080185115 0.00035616816838368744
0.9548915663851267 0.00014005390380983612
0.9698505345533667 -6.856652469254728e-07
0.9848868109087459 -5.3703689953722956e-05
1.0 0.0
