airfoil_29_0005
0.15854195343901464 0.01040271260084012
0.16681269168581223 0.011071598216726118
0.1752224501656569 0.01172211359550111
0.18376896763311878 0.012351193598029015
0.1924500897298753 0.012957642370824732
0.2012637608196102 0.013543056078023983
0.21020801667040115 0.014106853341590505
0.2192809778747372 0.014648509512884138
0.22848084391422852 0.015167549648225706
0.23780588778999487 0.015663542335856376
0.24725445115124314 0.016135468187181354
0.2568249398641327 0.016577568407788356
0.26651581997104606 0.016995331553378314
0.2763256139971217 0.01738849464111099
0.2862528975665921 0.01775681639624727
0.29629629629629634 0.018100074407820972
0.30645448293783734 0.0184180626605891
0.31672617474336806 0.018703691764411178
0.32711013103299513 0.01896306981944413
0.3376051509443837 0.01919664472583281
0.3482100713473836 0.019404297921579453
0.3589237649084351 0.019585918565543793
0.36974513829120154 0.019739706905548528
0.3806731304813424 0.019861324859305515
0.3917067112246285 0.019956749840895585
0.4028448795687254 0.02002593349206843
0.41408666249996107 0.020068832094496045
0.4254311136672716 0.020085406677063357
0.4368773121862799 0.02007057542291791
0.4484243615171565 0.02002726880638184
0.4600713884105068 0.01995783993887664
0.47181754191607456 0.019862307194759794
0.4836619924495292 0.01974069587754859
0.4956039309130315 0.019592309667759336
0.5076425678656601 0.019412191935726353
0.5197771327401178 0.019206512575471166
0.5320068731024554 0.01897536788557084
0.5443310539518175 0.018718867824292357
0.5567489570574725 0.018437138198498893
0.5692598803306149 0.018128997214969116
0.5818631372286244 0.017792179135644248
0.594558056189662 0.017431119525104625
0.6073439800956417 0.017046058737236667
0.6202202657617758 0.016637267400477992
0.6331862834510237 0.01620505071348408
0.6462414164119045 0.015749753274353646
0.6593850604382495 0.015269603971601965
0.6726166234495703 0.014766383733707323
0.6859355250908198 0.014241955286599684
0.6993411963504079 0.01369689053272049
0.712833079195415 0.013131832931979764
0.7264106262230219 0.012547507251051148
0.7400733003272381 0.011944730696283925
0.7538205743800791 0.011324425669093167
0.767651930926394 0.01068763443121312
0.7815668618916044 0.010035474392874857
0.7955648683016565 0.009368884288554499
0.8096454600145419 0.00869017560567309
0.8238081554627781 0.008001010954986301
0.8380524814062786 0.007303274750769767
0.852377972695084 0.006599106799401762
0.8667841720414476 0.005890941869360844
0.8812706298008143 0.005181556532031529
0.8958369037612439 0.004474124890304641
0.9104825589408702 0.00377228523624318
0.9252071673930039 0.0030813682474237288
0.9400103080185115 0.0024063797717199568
0.9548915663851267 0.0017531135266745938
0.9698505345533667 0.0011285719025354677
0.9848868109087459 0.0005409708978017094
1.0 0.0
