airfoil_29_0016
0.41408666249996107 0.02354630138773982
0.4254311136672716 0.023437252410535528
0.4368773121862799 0.023299863309432126
0.4484243615171565 0.023134289455563863
0.4600713884105068 0.022940691212091593
0.47181754191607456 0.022716317880015137
0.4836619924495292 0.022459801117211384
0.4956039309130315 0.022176302473797354
0.5076425678656601 0.02186605498799657
0.5197771327401178 0.02152930490607026
0.5320068731024554 0.02116626757033468
0.5443310539518175 0.0207711179408105
0.5567489570574725 0.020350929085506154
0.5692598803306149 0.019906060403524807
0.5818631372286244 0.019436899519380497
0.594558056189662 0.018943866612660426
0.6073439800956417 0.018426146808328683
0.6202202657617758 0.017882611864551107
0.6331862834510237 0.017317417645805973
0.6462414164119045 0.01673119076830476
0.6593850604382495 0.016124619327340807
0.6726166234495703 0.015498461345225832
0.6859355250908198 0.014853554331066107
0.6993411963504079 0.014189470381765473
0.712833079195415 0.013508407913829396
0.7264106262230219 0.012812389109079484
0.7400733003272381 0.012102686456033752
0.7538205743800791 0.011380717370259393
0.767651930926394 0.010648064429621656
0.7815668618916044 0.009906498754786741
0.7955648683016565 0.00915800713087594
0.8096454600145419 0.00840482359853241
0.8238081554627781 0.007649466409034624
0.8380524814062786 0.006894781448468563
0.852377972695084 0.00614399350368155
0.8667841720414476 0.005400767085692054
0.8812706298008143 0.004669278968674649
0.8958369037612439 0.003954305177723849
0.9104825589408702 0.0032613259120270826
0.9252071673930039 0.0025966528854954674
0.9400103080185115 0.001967584893868892
0.9548915663851267 0.0013825992032467564
0.9698505345533667 0.0008515887833348153
0.9848868109087459 0.0003861587468781874
1.0 0.0
