airfoil_29_0010
0.0 0.0
0.0010151897123830426 -0.003193428005565107
0.002871390119267481 -0.004588695373109447
0.005275080483505995 -0.005363972051766288
0.008121517699064341 -0.0057559417131586525
0.011350166034734717 -0.00585449926622402
0.014920180724767605 -0.005770578374879288
0.01880157658761704 -0.005515880708111168
0.022971120954139848 -0.005146780214459149
0.02741012223434215 -0.004679007621553751
0.032103117483016586 -0.0041287177870497505
0.03703703703703704 -0.0035165566898691203
0.04220064386804796 -0.002853486234427784
0.0475841413101678 -0.0021490401769096884
0.05317888920840895 -0.001411558266344084
0.05897719273950932 -0.00064887779513042
0.06497214159251473 0.00013277694692034043
0.07115748504132687 0.0009281875501781563
0.07752753322022198 0.0017327629605010336
0.08407707793119629 0.0025424584594163895
0.09080132827787774 0.003353705630376673
0.09769585773645055 0.004163351832787892
0.10475656017578483 0.004968607857732111
0.11197961297015549 0.005767002604478049
0.11936144579814084 0.006556343775631076
0.12689871404788033 0.007334683732799417
0.13458827598943432 0.008100289781265637
0.1424271730546619 0.008851618261440307
0.1504126127009363 0.009587291918189553
0.15854195343901464 0.01030568355401723
0.16681269168581223 0.011003006293360915
0.1752224501656569 0.011680892817257984
0.18376896763311878 0.012338483501351905
0.1924500897298753 0.012975010182798565
0.2012637608196102 0.013589785201280334
0.21020801667040115 0.014182191759725297
0.2192809778747372 0.014751675437262537
0.22848084391422852 0.01529773671066967
0.23780588778999487 0.015817358860138638
0.24725445115124314 0.016309024979399494
0.2568249398641327 0.016775789071454775
0.26651581997104606 0.017217353240069667
0.2763256139971217 0.017633448207997292
0.2862528975665921 0.01802382973512845
0.29629629629629634 0.018388275482185506
0.30645448293783734 0.0187206376971221
0.31672617474336806 0.01902527348475164
0.32711013103299513 0.019303366779692008
0.3376051509443837 0.01955479899402461
0.3482100713473836 0.0197794622916058
0.3589237649084351 0.019977258333640644
0.36974513829120154 0.02014124627195256
0.3806731304813424 0.020277469335574342
0.3917067112246285 0.020386696632705016
0.4028448795687254 0.02046889717447489
0.41408666249996107 0.020524045538379852
0.4254311136672716 0.020550244700489193
0.4368773121862799 0.02054383035604632
0.4484243615171565 0.020510557851724637
0.4600713884105068 0.02045045985344318
0.47181754191607456 0.020363575065651934
0.4836619924495292 0.02024994897056362
0.4956039309130315 0.020105208444183415
0.5076425678656601 0.01993170939942106
0.5197771327401178 0.019732030438469005
0.5320068731024554 0.019506285749248974
0.5443310539518175 0.019254601829042074
0.5567489570574725 0.018977119336703673
0.5692598803306149 0.018669055819312677
0.5818631372286244 0.018335220759767692
0.594558056189662 0.017976599520236707
0.6073439800956417 0.017593438092046054
0.6202202657617758 0.017186008866007612
0.6331862834510237 0.016754614248573482
0.6462414164119045 0.01629717867711693
0.6593850604382495 0.015815222530502705
0.6726166234495703 0.015310975414224118
0.6859355250908198 0.014784920435909324
0.6993411963504079 0.014237594436826614
0.712833079195415 0.013669594994934415
0.7264106262230219 0.013081588335211601
0.7400733003272381 0.012474318289576807
0.7538205743800791 0.011847131879153499
0.767651930926394 0.011202694635213098
0.7815668618916044 0.010542293631159811
0.7955648683016565 0.009867081739514725
0.8096454600145419 0.009178349761099705
0.8238081554627781 0.008477545258787824
0.8380524814062786 0.007766294307107625
0.852377972695084 0.0070464267043909914
0.8667841720414476 0.006320005314508365
0.8812706298008143 0.00558936035621476
0.8958369037612439 0.004857129648653879
0.9104825589408702 0.004126306063488496
0.9252071673930039 0.003400293743331382
0.9400103080185115 0.0026829750441004535
0.9548915663851267 0.0019787906748486425
0.9698505345533667 0.0012928361827139667
0.9848868109087459 0.000630978818675926
1.0 0.0
