airfoil_29_0018
0.2192809778747372 0.08984795667297904
0.21020801667040115 0.08849708475340329
0.2012637608196102 0.08709473108724138
0.1924500897298753 0.08564155904614953
0.18376896763311878 0.08413815976152125
0.1752224501656569 0.08258504884068506
0.16681269168581223 0.08098266243891938
0.15854195343901464 0.07933135256890284
0.1504126127009363 0.07763138150400847
0.1424271730546619 0.07588291510007683
0.13458827598943432 0.07408601482001323
0.12689871404788033 0.07224062819413385
0.11936144579814084 0.07034630810678516
0.11197961297015549 0.06839646768915934
0.10475656017578483 0.06639709497405995
0.09769585773645055 0.06434755437413352
0.09080132827787774 0.062247021052330695
0.08407707793119629 0.060094454833198994
0.07752753322022198 0.057888568526250746
0.07115748504132687 0.0556277892759046
0.06497214159251473 0.05331021115903815
0.05897719273950932 0.05093353674065893
0.05317888920840895 0.048495004642764586
0.0475841413101678 0.04599129935969496
0.04220064386804796 0.0434184385743945
0.03703703703703704 0.040771632197703675
0.032103117483016586 0.03804510662977854
0.02741012223434215 0.035231888376877706
0.022971120954139848 0.03232354601268817
0.01880157658761704 0.029309906360004887
0.014920180724767605 0.02616300281778926
0.011350166034734717 0.022836512282164562
0.008121517699064341 0.019326405489691317
0.005275080483505995 0.015598043429898177
0.002871390119267481 0.011512944938915233
0.0010151897123830426 0.006768678744787508
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022895944323933757
0.002871390119267481 -0.0030935995706616
0.005275080483505995 -0.0033781655072553686
0.008121517699064341 -0.0033413705955486488
0.011350166034734717 -0.003073316802523809
0.014920180724767605 -0.0026548526519273646
0.01880157658761704 -0.0021081497983617345
0.022971120954139848 -0.0014721336752660174
0.02741012223434215 -0.0007659847474985718
0.032103117483016586 -3.893011040192874e-06
0.03703703703703704 0.0007992707497961331
0.04220064386804796 0.0016333914668541284
0.0475841413101678 0.002490149552364568
0.05317888920840895 0.0033624117312123745
0.05897719273950932 0.004244052524963078
0.06497214159251473 0.005129803628137634
0.07115748504132687 0.006015127087193892
0.07752753322022198 0.006895394711829894
0.08407707793119629 0.007768254619999195
0.09080132827787774 0.008630966618143564
0.09769585773645055 0.009481051042695901
0.10475656017578483 0.010315479147453788
0.11197961297015549 0.011132273617298414
0.11936144579814084 0.011930147679269308
0.12689871404788033 0.012707669062464403
0.13458827598943432 0.013463593501292446
0.1424271730546619 0.014196839473300724
0.1504126127009363 0.014906466402995006
0.15854195343901464 0.015591655817460894
0.16681269168581223 0.01625169502357564
0.1752224501656569 0.016885962945727754
0.18376896763311878 0.017493917820040426
0.1924500897298753 0.018073809542745543
0.2012637608196102 0.018621096713421777
0.21020801667040115 0.019140488015497545
0.2192809778747372 0.01963171442373856
0.22848084391422852 0.02009454469852968
0.23780588778999487 0.020528779855270716
0.24725445115124314 0.020934248364804706
0.2568249398641327 0.02130694580918563
0.26651581997104606 0.021646150335602923
0.2763256139971217 0.021956121577907554
0.2862528975665921 0.022236811120422327
0.29629629629629634 0.022488181384316158
0.30645448293783734 0.022710203733922404
0.31672617474336806 0.022896940554049883
0.32711013103299513 0.02305144429936648
0.3376051509443837 0.023176684737236997
0.3482100713473836 0.02327270258309871
0.3589237649084351 0.023339541458734434
0.36974513829120154 0.02337496125995568
0.3806731304813424 0.023374926833734707
0.3917067112246285 0.02334614325688991
0.4028448795687254 0.02328870838886606
0.41408666249996107 0.02320272275841425
0.4254311136672716 0.02308829027931843
0.4368773121862799 0.0229374776126417
0.4484243615171565 0.02275881270994015
0.4600713884105068 0.022552504587099412
0.47181754191607456 0.022318720791732145
0.4836619924495292 0.02205763804452671
0.4956039309130315 0.021764539722499244
0.5076425678656601 0.02144283813942785
0.5197771327401178 0.021095019551006598
0.5320068731024554 0.02072135438815163
0.5443310539518175 0.02032213407461394
0.5567489570574725 0.01989676801827766
0.5692598803306149 0.019442126340833376
0.5818631372286244 0.01896362514266383
0.594558056189662 0.018461706840507894
0.6073439800956417 0.01793685563865906
0.6202202657617758 0.017389603564617554
0.6331862834510237 0.016820418541521828
0.6462414164119045 0.016226933779838294
0.6593850604382495 0.01561370683024924
0.6726166234495703 0.014981550327238358
0.6859355250908198 0.014331365471336727
0.6993411963504079 0.013664154252568264
0.712833079195415 0.01298103341895358
0.7264106262230219 0.012283250496080382
0.7400733003272381 0.01157213113425688
0.7538205743800791 0.010848863216889703
0.767651930926394 0.010116187534520076
0.7815668618916044 0.00937604113169264
0.7955648683016565 0.008630603971346318
0.8096454600145419 0.00788233536519076
0.8238081554627781 0.007134016783388904
0.8380524814062786 0.0063888023984662555
0.852377972695084 0.005650279057154648
0.8667841720414476 0.0049225378110417314
0.8812706298008143 0.004210259705233305
0.8958369037612439 0.0035188192689910008
0.9104825589408702 0.002854410136502406
0.9252071673930039 0.0022241985382799225
0.9400103080185115 0.0016382663957237745
0.9548915663851267 0.0011114909656641
0.9698505345533667 0.0006525383245546256
0.9848868109087459 0.00027615973338204834
1.0 0.0
