airfoil_13_0011
0.4956039309130315 0.018981406279954455
0.5076425678656601 0.01883419386940975
0.5197771327401178 0.018658714128446295
0.5320068731024554 0.018456411219036798
0.5443310539518175 0.01822739437664476
0.5567489570574725 0.01797179039234746
0.5692598803306149 0.017689746315109778
0.5818631372286244 0.017375999812785654
0.594558056189662 0.017036571619665937
0.6073439800956417 0.0166718524047356
0.6202202657617758 0.01628213020461584
0.6331862834510237 0.015867731218337854
0.6462414164119045 0.015429025151013154
0.6593850604382495 0.01496502021066943
0.6726166234495703 0.014475724161670651
0.6859355250908198 0.013964148673293274
0.6993411963504079 0.013430915704951894
0.712833079195415 0.012876726345803568
0.7264106262230219 0.01230237163863027
0.7400733003272381 0.01170874494552641
0.7538205743800791 0.01109685612251955
0.767651930926394 0.010467847824732531
0.7815668618916044 0.009823014330942747
0.7955648683016565 0.009163386971604548
0.8096454600145419 0.008491277211621314
0.8238081554627781 0.00780867964811481
0.8380524814062786 0.007117672312046461
0.852377972695084 0.006420617052999323
0.8667841720414476 0.0057202037137140975
0.8812706298008143 0.005019502459144659
0.8958369037612439 0.004322026082299798
0.9104825589408702 0.0036318045896644286
0.9252071673930039 0.002954862763723827
0.9400103080185115 0.002296575440559676
0.9548915663851267 0.0016634496898215979
0.9698505345533667 0.0010632726046661386
0.9848868109087459 0.0005051901476880649
1.0 0.0
