airfoil_13_0012
0.011350166034734717 0.02207474188332922
0.008121517699064341 0.01861073370118263
0.005275080483505995 0.014955121622551798
0.002871390119267481 0.010997371544172773
0.0010151897123830426 0.0064240504916348124
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030997846587083088
0.002871390119267481 -0.0044908548671577465
0.005275080483505995 -0.005295106002681964
0.008121517699064341 -0.0057235102075674895
0.011350166034734717 -0.00591074933161115
0.014920180724767605 -0.005874882413121448
0.01880157658761704 -0.005696077966187223
0.022971120954139848 -0.005392674280743627
0.02741012223434215 -0.004981432724076704
0.032103117483016586 -0.004489914346471999
0.03703703703703704 -0.003930798000128699
0.04220064386804796 -0.003315090822935304
0.0475841413101678 -0.002652354968390796
0.05317888920840895 -0.0019504316185194597
0.05897719273950932 -0.0012179119469155812
0.06497214159251473 -0.00046079902398147345
0.07115748504132687 0.0003156222635069286
0.07752753322022198 0.001106680736729495
0.08407707793119629 0.0019082385895189975
0.09080132827787774 0.002716622359805855
0.09769585773645055 0.003528563567621414
0.10475656017578483 0.004341147586659367
0.11197961297015549 0.005151769520002071
0.11936144579814084 0.005958096035866701
0.12689871404788033 0.006758032281265113
0.13458827598943432 0.007549693130147412
0.1424271730546619 0.008329022254034273
0.1504126127009363 0.009096108188281306
0.15854195343901464 0.009849784827461145
0.16681269168581223 0.01058880485989835
0.1752224501656569 0.011312036922030748
0.18376896763311878 0.012018451867162393
0.1924500897298753 0.01270711070428053
0.2012637608196102 0.013377153985537788
0.21020801667040115 0.014027792453936655
0.2192809778747372 0.014653619258485092
0.22848084391422852 0.015257300551150038
0.23780588778999487 0.015839216788882195
0.24725445115124314 0.016398825034949712
0.2568249398641327 0.0169356196388848
0.26651581997104606 0.017449127647013337
0.2763256139971217 0.017937941940538885
0.2862528975665921 0.018396346807782234
0.29629629629629634 0.01883001827377165
0.30645448293783734 0.019238618296713403
0.31672617474336806 0.019621824723806205
0.32711013103299513 0.019979329152927924
0.3376051509443837 0.02030952098443382
0.3482100713473836 0.02060687400193616
0.3589237649084351 0.020877640214231948
0.36974513829120154 0.021121587793848148
0.3806731304813424 0.021338490733806524
0.3917067112246285 0.021528128084434498
0.4028448795687254 0.021686467062215487
0.41408666249996107 0.021813040552194744
0.4254311136672716 0.02191183997479576
0.4368773121862799 0.021982694232082153
0.4484243615171565 0.022025434871911345
0.4600713884105068 0.022039896244874926
0.47181754191607456 0.022019733176479275
0.4836619924495292 0.02196984648026433
0.4956039309130315 0.021891470805595923
0.5076425678656601 0.021784485748516522
0.5197771327401178 0.021648775626717076
0.5320068731024554 0.021484230495663306
0.5443310539518175 0.021284470281318187
0.5567489570574725 0.021055743889203275
0.5692598803306149 0.0207982804271515
0.5818631372286244 0.020512031059127588
0.594558056189662 0.020196959456135578
0.6073439800956417 0.019853044008792828
0.6202202657617758 0.019477757677853032
0.6331862834510237 0.019071405419982757
0.6462414164119045 0.01863671757880863
0.6593850604382495 0.018173776290918764
0.6726166234495703 0.017682692802500018
0.6859355250908198 0.017163611887359796
0.6993411963504079 0.016616716854225652
0.712833079195415 0.016042235237690453
0.7264106262230219 0.01544007314808083
0.7400733003272381 0.01480904393296545
0.7538205743800791 0.014151914940859905
0.767651930926394 0.013469158254945941
0.7815668618916044 0.012761328471031229
0.7955648683016565 0.012029074889983372
0.8096454600145419 0.011273155657941005
0.8238081554627781 0.01049445423264297
0.8380524814062786 0.009693998640695138
0.852377972695084 0.008872984099927933
0.8667841720414476 0.008032799720109018
0.8812706298008143 0.007175060173457983
0.8958369037612439 0.0063016434562572264
0.9104825589408702 0.00541473616156527
0.9252071673930039 0.004516888074336385
0.9400103080185115 0.003611106511683787
0.9548915663851267 0.0027015613022309906
0.9698505345533667 0.0017928433730003423
0.9848868109087459 0.000890229132498978
1.0 0.0
