airfoil_13_0018
0.2568249398641327 0.018285870729265345
0.26651581997104606 0.018770977933185138
0.2763256139971217 0.019230443493543345
0.2862528975665921 0.01966393530960654
0.29629629629629634 0.020071142973991082
0.30645448293783734 0.02045077706058257
0.31672617474336806 0.020796867297101538
0.32711013103299513 0.021115769259070227
0.3376051509443837 0.021407274956639886
0.3482100713473836 0.021671186738964832
0.3589237649084351 0.02190731600346918
0.36974513829120154 0.022113426417847304
0.3806731304813424 0.022285471017904235
0.3917067112246285 0.022429296323751256
0.4028448795687254 0.02254477785132458
0.41408666249996107 0.022631795810352923
0.4254311136672716 0.02269023494623631
0.4368773121862799 0.022715557416388418
0.4484243615171565 0.022708865732285206
0.4600713884105068 0.0226735113032649
0.47181754191607456 0.022609431352162493
0.4836619924495292 0.022516568257900296
0.4956039309130315 0.02239487031683155
0.5076425678656601 0.0222384410954317
0.5197771327401178 0.022052206626879192
0.5320068731024554 0.02183739050776075
0.5443310539518175 0.021594003900847966
0.5567489570574725 0.021322069351258473
0.5692598803306149 0.021021622648073744
0.5818631372286244 0.02068821077591348
0.594558056189662 0.020325511238526925
0.6073439800956417 0.019934969328356724
0.6202202657617758 0.019516719384772074
0.6331862834510237 0.01907092116723783
0.6462414164119045 0.01859776353765409
0.6593850604382495 0.018097468600362918
0.6726166234495703 0.017566964220118678
0.6859355250908198 0.01700987294585678
0.6993411963504079 0.01642707590734665
0.712833079195415 0.01581898863999095
0.7264106262230219 0.015186087213611515
0.7400733003272381 0.01452891654291863
0.7538205743800791 0.013848099865927013
0.767651930926394 0.013144349589381663
0.7815668618916044 0.012418479740279029
0.7955648683016565 0.011671420311823992
0.8096454600145419 0.010904233853084836
0.8238081554627781 0.010117794785378846
0.8380524814062786 0.009313968485710032
0.852377972695084 0.008494435657855307
0.8667841720414476 0.007660937513611479
0.8812706298008143 0.006815463942165243
0.8958369037612439 0.005960258791595012
0.9104825589408702 0.005098071143734865
0.9252071673930039 0.004232207628698995
0.9400103080185115 0.0033663555673518193
0.9548915663851267 0.002504792913707076
0.9698505345533667 0.0016524993373291143
0.9848868109087459 0.0008152929671200344
1.0 0.0
