airfoil_13_0008
0.4956039309130315 0.0205363184569879
0.5076425678656601 0.020399314062268963
0.5197771327401178 0.020231161694288704
0.5320068731024554 0.020035399345362286
0.5443310539518175 0.019812069519838427
0.5567489570574725 0.019561228065155284
0.5692598803306149 0.01928294627625843
0.5818631372286244 0.01897439384748007
0.594558056189662 0.018636189406760643
0.6073439800956417 0.018271358247208717
0.6202202657617758 0.01788008352772703
0.6331862834510237 0.01746257766435223
0.6462414164119045 0.01701908649041728
0.6593850604382495 0.01654989393642436
0.6726166234495703 0.0160528741502487
0.6859355250908198 0.015530089013327406
0.6993411963504079 0.014983275863224873
0.712833079195415 0.014412938372197079
0.7264106262230219 0.01381964930209264
0.7400733003272381 0.013204059947915422
0.7538205743800791 0.012566910921103949
0.767651930926394 0.01190904450316746
0.7815668618916044 0.011231418847106175
0.7955648683016565 0.010535124361732299
0.8096454600145419 0.009821402685501857
0.8238081554627781 0.009091428534779525
0.8380524814062786 0.008347147433639757
0.852377972695084 0.007590510688251585
0.8667841720414476 0.006823534758443551
0.8812706298008143 0.006048520837870976
0.8958369037612439 0.005268120895706021
0.9104825589408702 0.004485621806182702
0.9252071673930039 0.0037047280214953966
0.9400103080185115 0.0029296925191731886
0.9548915663851267 0.0021654499562904846
0.9698505345533667 0.0014177465066350042
0.9848868109087459 0.0006933001372482972
1.0 0.0
