airfoil_42_0008
0.24725445115124314 0.013918347803524729
0.2568249398641327 0.014272830994995697
0.26651581997104606 0.014598668723320302
0.2763256139971217 0.014895842501030196
0.2862528975665921 0.015163369272343609
0.29629629629629634 0.015395120805537201
0.30645448293783734 0.015598304226015549
0.31672617474336806 0.015773031006876142
0.32711013103299513 0.015919423988085813
0.3376051509443837 0.016037615911296165
0.3482100713473836 0.0161236428689979
0.3589237649084351 0.01617768539401824
0.36974513829120154 0.01620425084746291
0.3806731304813424 0.016203559595575994
0.3917067112246285 0.016175838377619434
0.4028448795687254 0.016119832276108133
0.41408666249996107 0.01603102999287933
0.4254311136672716 0.015916374010060907
0.4368773121862799 0.015776175305259318
0.4484243615171565 0.015610754345270712
0.4600713884105068 0.01542044243120178
0.47181754191607456 0.015198798083037002
0.4836619924495292 0.014953581794238733
0.4956039309130315 0.014685219883109498
0.5076425678656601 0.014394157848480017
0.5197771327401178 0.014080863325297123
0.5320068731024554 0.013741681174213644
0.5443310539518175 0.013380728057755874
0.5567489570574725 0.012999910604099852
0.5692598803306149 0.012599866871597278
0.5818631372286244 0.012181277251019251
0.594558056189662 0.011743711714929807
0.6073439800956417 0.01128721392671911
0.6202202657617758 0.010815409685959539
0.6331862834510237 0.01032924798999079
0.6462414164119045 0.00982975454911028
0.6593850604382495 0.009318041574215384
0.6726166234495703 0.008794914875590904
0.6859355250908198 0.008261846416315657
0.6993411963504079 0.007721438636490249
0.712833079195415 0.007175286991572712
0.7264106262230219 0.006625139894771836
0.7400733003272381 0.006072918466796476
0.7538205743800791 0.005520739083255714
0.767651930926394 0.004970939202960667
0.7815668618916044 0.004427301843113673
0.7955648683016565 0.003892384234628527
0.8096454600145419 0.0033690803847673256
0.8238081554627781 0.002860875719919572
0.8380524814062786 0.0023716573899006553
0.852377972695084 0.0019057724993164747
0.8667841720414476 0.0014680963790662989
0.8812706298008143 0.0010641129910418873
0.8958369037612439 0.0007000100725777024
0.9104825589408702 0.0003827922869189828
0.9252071673930039 0.00012041649967582953
0.9400103080185115 -7.80455855547594e-05
0.9548915663851267 -0.0002022107357728582
0.9698505345533667 -0.00024014480419872473
0.9848868109087459 -0.0001780694188154335
1.0 0.0
