airfoil_42_0017
0.5692598803306149 0.01007167190173159
0.5818631372286244 0.009665248285379279
0.594558056189662 0.009243868839363891
0.6073439800956417 0.008808421523641766
0.6202202657617758 0.008359864616642473
0.6331862834510237 0.007898784975610867
0.6462414164119045 0.007426078033227707
0.6593850604382495 0.006944508557935688
0.6726166234495703 0.006455435644430197
0.6859355250908198 0.005960341432425174
0.6993411963504079 0.005460846536494914
0.712833079195415 0.004958727556320246
0.7264106262230219 0.004456082642583974
0.7400733003272381 0.0039559937727806326
0.7538205743800791 0.003460468364362858
0.767651930926394 0.002972101894806192
0.7815668618916044 0.0024937659783553015
0.7955648683016565 0.002028645781785652
0.8096454600145419 0.0015802833494546174
0.8238081554627781 0.0011526279664036856
0.8380524814062786 0.0007500949413619408
0.852377972695084 0.00037763451025552545
0.8667841720414476 4.081296474618072e-05
0.8812706298008143 -0.0002540913745386032
0.8958369037612439 -0.0004999740589536345
0.9104825589408702 -0.0006887681503462037
0.9252071673930039 -0.0008112803456425495
0.9400103080185115 -0.0008569928713391558
0.9548915663851267 -0.0008138224908597985
0.9698505345533667 -0.0006678253722287357
0.9848868109087459 -0.00040283305846182155
1.0 0.0
