airfoil_42_0016
0.02741012223434215 -0.007297689014665967
0.032103117483016586 -0.006791174376499109
0.03703703703703704 -0.006212274031128441
0.04220064386804796 -0.005572229119546775
0.0475841413101678 -0.004886910684730545
0.05317888920840895 -0.004166282472391622
0.05897719273950932 -0.0034184644467742382
0.06497214159251473 -0.0026505228385016134
0.07115748504132687 -0.0018686104202368494
0.07752753322022198 -0.001078088380146134
0.08407707793119629 -0.0002836316930072372
0.09080132827787774 0.0005106799903180897
0.09769585773645055 0.001301284006218515
0.10475656017578483 0.0020850671470246827
0.11197961297015549 0.0028593073963739763
0.11936144579814084 0.0036216235984810694
0.12689871404788033 0.004369931918002057
0.13458827598943432 0.005102408115146743
0.1424271730546619 0.005817454806455781
0.1504126127009363 0.006513673006544566
0.15854195343901464 0.007189837352297477
0.16681269168581223 0.007844874500876564
0.1752224501656569 0.008477844268816398
0.18376896763311878 0.009087923143528433
0.1924500897298753 0.00967266110860542
0.2012637608196102 0.010229375982980782
0.21020801667040115 0.010760904778230265
0.2192809778747372 0.011266813458978812
0.22848084391422852 0.011746729246571299
0.23780588778999487 0.012200332833936886
0.24725445115124314 0.012627351581155664
0.2568249398641327 0.013026807766970632
0.26651581997104606 0.013392698752928709
0.2763256139971217 0.013731273214610791
0.2862528975665921 0.014042449081535506
0.29629629629629634 0.014326167529115698
0.30645448293783734 0.014582390052754364
0.31672617474336806 0.014810592833457486
0.32711013103299513 0.01500382912504119
0.3376051509443837 0.015169642256206017
0.3482100713473836 0.015308109085634578
0.3589237649084351 0.015419317299012079
0.36974513829120154 0.015503364662190187
0.3806731304813424 0.015556388861189839
0.3917067112246285 0.01557872444285519
0.4028448795687254 0.01557456271238226
0.41408666249996107 0.015544091522981121
0.4254311136672716 0.01548750821840169
0.4368773121862799 0.015404040724968716
0.4484243615171565 0.01528874906411218
0.4600713884105068 0.015148474115613389
0.47181754191607456 0.01498351019334672
0.4836619924495292 0.014794166810769949
0.4956039309130315 0.014580770759289818
0.5076425678656601 0.014339000159248858
0.5197771327401178 0.014073050653876294
0.5320068731024554 0.013784810069248499
0.5443310539518175 0.013474744785910955
0.5567489570574725 0.01314335298436644
0.5692598803306149 0.012790138440775527
0.5818631372286244 0.01241359999925656
0.594558056189662 0.012018214707836847
0.6073439800956417 0.0116046914512346
0.6202202657617758 0.011173796341746589
0.6331862834510237 0.010726359993985761
0.6462414164119045 0.01026282036020859
0.6593850604382495 0.009783109816681804
0.6726166234495703 0.00929063057537896
0.6859355250908198 0.00878658184999455
0.6993411963504079 0.008272276131516813
0.712833079195415 0.007749153530664491
0.7264106262230219 0.007218798055748064
0.7400733003272381 0.006682956143703763
0.7538205743800791 0.006143841652862848
0.767651930926394 0.00560397288209353
0.7815668618916044 0.005065687208787408
0.7955648683016565 0.004531578244189001
0.8096454600145419 0.004004529528285437
0.8238081554627781 0.003487754783379769
0.8380524814062786 0.0029848447152160834
0.852377972695084 0.0024998216493881836
0.8667841720414476 0.0020372035883353336
0.8812706298008143 0.0016020796514454234
0.8958369037612439 0.0012001993420656743
0.9104825589408702 0.000838078703470968
0.9252071673930039 0.0005231272257913953
0.9400103080185115 0.00026380040889354594
0.9548915663851267 6.978425715876783e-05
0.9698505345533667 -4.7780200263602197e-05
0.9848868109087459 -7.602183804218802e-05
1.0 0.0
