airfoil_42_0011
0.07115748504132687 0.054235885472807124
0.06497214159251473 0.05187995962291924
0.05897719273950932 0.04947188300869201
0.05317888920840895 0.04700976374922564
0.0475841413101678 0.04449131900195737
0.04220064386804796 0.04191381153085145
0.03703703703703704 0.03927064024713437
0.032103117483016586 0.036551188812197495
0.02741012223434215 0.03375504140788665
0.022971120954139848 0.030874822124509014
0.01880157658761704 0.02790158222228675
0.014920180724767605 0.02482460381306514
0.011350166034734717 0.021631476476117215
0.008121517699064341 0.01826005118645346
0.005275080483505995 0.014645902786678716
0.002871390119267481 0.010806814056695372
0.0010151897123830426 0.006286953519230333
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026025345021425707
0.002871390119267481 -0.0037158834388269996
0.005275080483505995 -0.0043122461739586015
0.008121517699064341 -0.004585371370978188
0.011350166034734717 -0.004645355388436499
0.014920180724767605 -0.004516222122905473
0.01880157658761704 -0.004263788368732356
0.022971120954139848 -0.003906856231062063
0.02741012223434215 -0.0034619625927947433
0.032103117483016586 -0.002952459235629669
0.03703703703703704 -0.00239003243224209
0.04220064386804796 -0.0017848160842956896
0.0475841413101678 -0.0011455539971463923
0.05317888920840895 -0.0004806704123772401
0.05897719273950932 0.00020321401809595747
0.06497214159251473 0.0009005952183633723
0.07115748504132687 0.0016066319436567928
0.07752753322022198 0.002317059510776864
0.08407707793119629 0.0030281157139214463
0.09080132827787774 0.003736477169212457
0.09769585773645055 0.004439204537733514
0.10475656017578483 0.005133695292239519
0.11197961297015549 0.005817642893337356
0.11936144579814084 0.006489001418189986
0.12689871404788033 0.007145954837021857
0.13458827598943432 0.0077868902613888995
0.1424271730546619 0.008410374596013594
0.1504126127009363 0.009015134115943381
0.15854195343901464 0.009600036565693703
0.16681269168581223 0.010163228223692679
0.1752224501656569 0.010701834275180193
0.18376896763311878 0.011217512018731609
0.1924500897298753 0.011709589955402224
0.2012637608196102 0.012177478174332207
0.21020801667040115 0.012620659579958601
0.2192809778747372 0.013038682160709065
0.22848084391422852 0.013431152174935413
0.23780588778999487 0.013797728147442217
0.24725445115124314 0.014135536188639594
0.2568249398641327 0.014443691860586383
0.26651581997104606 0.014725073778232555
0.2763256139971217 0.014979548397287268
0.2862528975665921 0.015207013776198075
0.29629629629629634 0.015407396851201934
0.30645448293783734 0.015580651106842862
0.31672617474336806 0.015723210583242036
0.32711013103299513 0.015835836588021356
0.3376051509443837 0.015921440596943736
0.3482100713473836 0.01598011171477407
0.3589237649084351 0.016011958494086403
0.36974513829120154 0.016017108441337146
0.3806731304813424 0.01599399189611437
0.3917067112246285 0.01594010085455496
0.4028448795687254 0.015860291710979704
0.41408666249996107 0.015754811625051962
0.4254311136672716 0.015623927406552721
0.4368773121862799 0.01546792647913374
0.4484243615171565 0.015286080345846184
0.4600713884105068 0.015075528382816509
0.47181754191607456 0.014841305257516826
0.4836619924495292 0.014583835573999775
0.4956039309130315 0.01430357256866104
0.5076425678656601 0.014001000691189229
0.5197771327401178 0.013676590027273146
0.5320068731024554 0.013327036701167612
0.5443310539518175 0.012957422187803895
0.5567489570574725 0.012568422258521795
0.5692598803306149 0.01216076125912417
0.5818631372286244 0.011735217086794345
0.594558056189662 0.011292626724855228
0.6073439800956417 0.010833025762575667
0.6202202657617758 0.010357323995494485
0.6331862834510237 0.009868173669573517
0.6462414164119045 0.009366735908297329
0.6593850604382495 0.008854266865415234
0.6726166234495703 0.008332128003386709
0.6859355250908198 0.007801797592311165
0.6993411963504079 0.007264883599362904
0.712833079195415 0.006723191829118579
0.7264106262230219 0.0061790681199964045
0.7400733003272381 0.005634683323152501
0.7538205743800791 0.005092302901186211
0.767651930926394 0.004554406294384257
0.7815668618916044 0.004023712187644657
0.7955648683016565 0.0035032072412854503
0.8096454600145419 0.0029961788548157476
0.8238081554627781 0.002506252642441922
0.8380524814062786 0.0020374354331076277
0.852377972695084 0.0015941647723752591
0.8667841720414476 0.0011813661063581474
0.8812706298008143 0.0008045190794304363
0.8958369037612439 0.0004697346908785696
0.9104825589408702 0.0001838454484304568
0.9252071673930039 -4.548884833138521e-05
0.9400103080185115 -0.0002096564338086772
0.9548915663851267 -0.0002989459491763656
0.9698505345533667 -0.00030237076978757396
0.9848868109087459 -0.00020745886141301665
1.0 0.0
