airfoil_42_0014
0.1424271730546619 0.08527387473994827
0.13458827598943432 0.08335274543087008
0.12689871404788033 0.08137018978695543
0.11936144579814084 0.07932412230432025
0.11197961297015549 0.07720883594655607
0.10475656017578483 0.07503067970444649
0.09769585773645055 0.07278887158298585
0.09080132827787774 0.07048242656861003
0.08407707793119629 0.06811012683880466
0.07752753322022198 0.06567048564310915
0.07115748504132687 0.06316170327825063
0.06497214159251473 0.06058161313171046
0.05897719273950932 0.05792761518637139
0.05317888920840895 0.05519659363260464
0.0475841413101678 0.052384814299532546
0.04220064386804796 0.049487796506319355
0.03703703703703704 0.046500152768888206
0.032103117483016586 0.04341538899866532
0.02741012223434215 0.0402256586102043
0.022971120954139848 0.036921469621845185
0.01880157658761704 0.033491363395220915
0.014920180724767605 0.029917751742729717
0.011350166034734717 0.02611949750248427
0.008121517699064341 0.0221062968564922
0.005275080483505995 0.017838846001181696
0.002871390119267481 0.01317730933230793
0.0010151897123830426 0.0077379692517993
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004647814424880521
0.002871390119267481 -0.006792942557033373
0.005275080483505995 -0.008063693689670286
0.008121517699064341 -0.008820266611304015
0.011350166034734717 -0.009237305748282508
0.014920180724767605 -0.009379568355410657
0.01880157658761704 -0.009340150959653848
0.022971120954139848 -0.009136520512320258
0.02741012223434215 -0.008820627242931693
0.032103117483016586 -0.008409166105088604
0.03703703703703704 -0.007916912833582064
0.04220064386804796 -0.007365635326598874
0.0475841413101678 -0.006766448570752522
0.05317888920840895 -0.006128997518913507
0.05897719273950932 -0.005461647161977436
0.06497214159251473 -0.0047717174391462515
0.07115748504132687 -0.004066036703734778
0.07752753322022198 -0.003349719591240316
0.08407707793119629 -0.0026272840256345584
0.09080132827787774 -0.0019026798157162712
0.09769585773645055 -0.0011793621019142357
0.10475656017578483 -0.0004603550556224656
0.11197961297015549 0.00025169288552508347
0.11936144579814084 0.0009544611030574404
0.12689871404788033 0.00164591520164212
0.13458827598943432 0.002323627730118632
0.1424271730546619 0.0029848404181713976
0.1504126127009363 0.0036294848963206636
0.15854195343901464 0.0042563736551242985
0.16681269168581223 0.004864472398348647
0.1752224501656569 0.005452880500821168
0.18376896763311878 0.0060208139757961885
0.1924500897298753 0.006567590612981849
0.2012637608196102 0.007092616998074885
0.21020801667040115 0.007595377166638049
0.2192809778747372 0.008071083667479016
0.22848084391422852 0.008521956157966025
0.23780588778999487 0.0089491148821006
0.24725445115124314 0.009352319625139311
0.2568249398641327 0.00973136909011254
0.26651581997104606 0.010086095684978947
0.2763256139971217 0.010414779680685746
0.2862528975665921 0.01071328157097206
0.29629629629629634 0.010987059098655478
0.30645448293783734 0.01123609573445449
0.31672617474336806 0.011460390832040672
0.32711013103299513 0.011659957572694918
0.3376051509443837 0.0118308659934729
0.3482100713473836 0.011973564126904212
0.3589237649084351 0.012091809260518489
0.36974513829120154 0.012185709903017431
0.3806731304813424 0.012255382243031791
0.3917067112246285 0.012299584996117642
0.4028448795687254 0.012313913671786813
0.41408666249996107 0.01230474331823512
0.4254311136672716 0.012272272361494944
0.4368773121862799 0.012216707515312564
0.4484243615171565 0.012138264773970722
0.4600713884105068 0.012030690203211665
0.47181754191607456 0.011901102762886724
0.4836619924495292 0.011749892884727374
0.4956039309130315 0.011577375766119655
0.5076425678656601 0.011383883955839702
0.5197771327401178 0.011165608413205535
0.5320068731024554 0.010926381284431493
0.5443310539518175 0.010667976179892713
0.5567489570574725 0.01039086718056707
0.5692598803306149 0.010095561584299521
0.5818631372286244 0.009781238629960921
0.594558056189662 0.00944777998546138
0.6073439800956417 0.009098653757847127
0.6202202657617758 0.008734586496562847
0.6331862834510237 0.0083563655964866
0.6462414164119045 0.007964847215653664
0.6593850604382495 0.007560180588554831
0.6726166234495703 0.007143691062330427
0.6859355250908198 0.006717785289319765
0.6993411963504079 0.006283711573621786
0.712833079195415 0.0058428406812657185
0.7264106262230219 0.005396681784582125
0.7400733003272381 0.004946900646139758
0.7538205743800791 0.00449542045817448
0.767651930926394 0.004044997131450853
0.7815668618916044 0.003597735759610247
0.7955648683016565 0.003156125429621689
0.8096454600145419 0.002722937963947833
0.8238081554627781 0.0023012679543475967
0.8380524814062786 0.0018945794360065644
0.852377972695084 0.0015067605355029428
0.8667841720414476 0.0011421877408415444
0.8812706298008143 0.0008058018426131974
0.8958369037612439 0.0005031981092590122
0.9104825589408702 0.00024073392304372931
0.9252071673930039 2.565796674709152e-05
0.9400103080185115 -0.0001337338165943488
0.9548915663851267 -0.0002279087709180178
0.9698505345533667 -0.00024586586256529356
0.9848868109087459 -0.00017485039166119175
1.0 0.0
