airfoil_42_0006
0.08407707793119629 0.0009161920260702405
0.09080132827787774 0.0015420106142791054
0.09769585773645055 0.0021590294022922627
0.10475656017578483 0.0027646456234252
0.11197961297015549 0.0033565855799727075
0.11936144579814084 0.003932863508528818
0.12689871404788033 0.004491745989005998
0.13458827598943432 0.0050317210833779975
0.1424271730546619 0.005551471519782532
0.1504126127009363 0.006049851346026236
0.15854195343901464 0.0065258655669720445
0.16681269168581223 0.006978652355686582
0.1752224501656569 0.007407467491122139
0.18376896763311878 0.007809253441208893
0.1924500897298753 0.00818357371780822
0.2012637608196102 0.00853196257409668
0.21020801667040115 0.008854076386972175
0.2192809778747372 0.00914963716694438
0.22848084391422852 0.009418425202178692
0.23780588778999487 0.009660272638120264
0.24725445115124314 0.009875057884438277
0.2568249398641327 0.010057881319520413
0.26651581997104606 0.01021214243772683
0.2763256139971217 0.010339213187802359
0.2862528975665921 0.010439172816596468
0.29629629629629634 0.010512128363375523
0.30645448293783734 0.010558212481593027
0.31672617474336806 0.010575137436805798
0.32711013103299513 0.010561601602232292
0.3376051509443837 0.010521965070557037
0.3482100713473836 0.010456507106576267
0.3589237649084351 0.01036552703404251
0.36974513829120154 0.010249344220563594
0.3806731304813424 0.010105478503628154
0.3917067112246285 0.009934225230865025
0.4028448795687254 0.009739313603262563
0.41408666249996107 0.009521204783227776
0.4254311136672716 0.009280384020853212
0.4368773121862799 0.00901736248903618
0.4484243615171565 0.008729177671044426
0.4600713884105068 0.008419134500602258
0.47181754191607456 0.008089269627295436
0.4836619924495292 0.007740274644108871
0.4956039309130315 0.0073728810173513916
0.5076425678656601 0.006987864212855443
0.5197771327401178 0.006583280466742478
0.5320068731024554 0.006163280805418422
0.5443310539518175 0.005729125083249578
0.5567489570574725 0.005281860289387571
0.5692598803306149 0.0048226053538691525
0.5818631372286244 0.0043525590052493875
0.594558056189662 0.0038723684061860203
0.6073439800956417 0.003384611215793545
0.6202202657617758 0.0028911335587545775
0.6331862834510237 0.0023935781592187965
0.6462414164119045 0.0018937196569588195
0.6593850604382495 0.0013934795267938815
0.6726166234495703 0.0008949428509440598
0.6859355250908198 0.00040136508169857997
0.6993411963504079 -8.447733572297032e-05
0.712833079195415 -0.0005603911786143064
0.7264106262230219 -0.0010234454736614631
0.7400733003272381 -0.0014704337061187927
0.7538205743800791 -0.0018978401378752893
0.767651930926394 -0.002301801338481275
0.7815668618916044 -0.002678062111062957
0.7955648683016565 -0.003021924831086977
0.8096454600145419 -0.0033281910140995027
0.8238081554627781 -0.0035910936788712176
0.8380524814062786 -0.0038042187618770673
0.852377972695084 -0.003960413450809634
0.8667841720414476 -0.004051678816623643
0.8812706298008143 -0.004069043505986184
0.8958369037612439 -0.004002414469678873
0.9104825589408702 -0.003840399694654972
0.9252071673930039 -0.003570096606515669
0.9400103080185115 -0.0031768381172621774
0.9548915663851267 -0.002643886075237276
0.9698505345533667 -0.0019520589419631854
0.9848868109087459 -0.001079276609044976
1.0 0.0
