airfoil_42_0007
0.09769585773645055 0.07185189940332135
0.09080132827787774 0.06955068699333904
0.08407707793119629 0.0671833052318444
0.07752753322022198 0.06475108228001344
0.07115748504132687 0.062252362702038884
0.06497214159251473 0.05968513978941668
0.05897719273950932 0.05704699215304782
0.05317888920840895 0.054335005131277515
0.0475841413101678 0.051545672922784495
0.04220064386804796 0.04867477630018974
0.03703703703703704 0.0457172296642388
0.032103117483016586 0.04266689047212728
0.02741012223434215 0.03951632489812618
0.022971120954139848 0.03625652917344166
0.01880157658761704 0.03287662513936634
0.014920180724767605 0.02932381117430909
0.011350166034734717 0.02559151133012462
0.008121517699064341 0.021653956392932334
0.005275080483505995 0.017473639165307142
0.002871390119267481 0.012876596180994303
0.0010151897123830426 0.007571712339351792
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004313487446753694
0.002871390119267481 -0.006305556854125734
0.005275080483505995 -0.007483808479843381
0.008121517699064341 -0.008183405817233409
0.011350166034734717 -0.008566991329398465
0.014920180724767605 -0.00869824214082262
0.01880157658761704 -0.0086564907326488
0.022971120954139848 -0.008464487357008842
0.02741012223434215 -0.008167297726775406
0.032103117483016586 -0.00777848692669512
0.03703703703703704 -0.007315933040157325
0.04220064386804796 -0.006797780727002808
0.0475841413101678 -0.006234389652682665
0.05317888920840895 -0.005634754397701193
0.05897719273950932 -0.005006680380135348
0.06497214159251473 -0.00435732184080243
0.07115748504132687 -0.0036926933133932865
0.07752753322022198 -0.0030176275697977686
0.08407707793119629 -0.002336349977935133
0.09080132827787774 -0.001652557006259903
0.09769585773645055 -0.0009694844083920683
0.10475656017578483 -0.00028996637969042126
0.11197961297015549 0.0003835131294938282
0.11936144579814084 0.0010487758871847823
0.12689871404788033 0.0017039107128614208
0.13458827598943432 0.0023472398654794673
0.1424271730546619 0.002977289792097752
0.1504126127009363 0.0035907749252883855
0.15854195343901464 0.004187505917821949
0.16681269168581223 0.004767058867340736
0.1752224501656569 0.0053285804715872565
0.18376896763311878 0.005871326676260756
0.1924500897298753 0.006394648817900517
0.2012637608196102 0.0068979815153607255
0.21020801667040115 0.007380832080357658
0.2192809778747372 0.007842771250507979
0.22848084391422852 0.008278865083960887
0.23780588778999487 0.008692126288996896
0.24725445115124314 0.009083264446642848
0.2568249398641327 0.00945208075950192
0.26651581997104606 0.009798408180654012
0.2763256139971217 0.010122107159360707
0.2862528975665921 0.010420475551201375
0.29629629629629634 0.010691858463558284
0.30645448293783734 0.010940289670418104
0.31672617474336806 0.011165757119535795
0.32711013103299513 0.011368261679262462
0.3376051509443837 0.011547815500152917
0.3482100713473836 0.011699410986033642
0.3589237649084351 0.011826195249084464
0.36974513829120154 0.011930288302202063
0.3806731304813424 0.012011784392337311
0.3917067112246285 0.012070784276646242
0.4028448795687254 0.012104794088197101
0.41408666249996107 0.012112444725235254
0.4254311136672716 0.012098256523060291
0.4368773121862799 0.012062402852875258
0.4484243615171565 0.01200506463634198
0.4600713884105068 0.011925379307982806
0.47181754191607456 0.011819631746658114
0.4836619924495292 0.011693450592054982
0.4956039309130315 0.011547101067690607
0.5076425678656601 0.011380862432148241
0.5197771327401178 0.011195030121506433
0.5320068731024554 0.010985322259420085
0.5443310539518175 0.010756818862510098
0.5567489570574725 0.010510337367010297
0.5692598803306149 0.01024630255675591
0.5818631372286244 0.009965170107188665
0.594558056189662 0.009665796322722391
0.6073439800956417 0.009348828831681902
0.6202202657617758 0.009017045002491052
0.6331862834510237 0.008671101575404303
0.6462414164119045 0.008311711676576431
0.6593850604382495 0.00793965213824178
0.6726166234495703 0.007555016934469043
0.6859355250908198 0.007159027904669927
0.6993411963504079 0.006753885374389519
0.712833079195415 0.006340726408812281
0.7264106262230219 0.005920801324611371
0.7400733003272381 0.005495488448933761
0.7538205743800791 0.005066310962186153
0.767651930926394 0.004634956183485595
0.7815668618916044 0.0042038560616356946
0.7955648683016565 0.003775103065739236
0.8096454600145419 0.0033509425364158857
0.8238081554627781 0.002933917035119908
0.8380524814062786 0.002526867844586875
0.852377972695084 0.002132978339539182
0.8667841720414476 0.001755824809498009
0.8812706298008143 0.0013994362827067567
0.8958369037612439 0.0010683652790523662
0.9104825589408702 0.0007677719062975265
0.9252071673930039 0.0005035243429348784
0.9400103080185115 0.0002823195705391318
0.9548915663851267 0.00011182929501110044
0.9698505345533667 8.77422324599803e-07
0.9848868109087459 -4.034263875181897e-05
1.0 0.0
