airfoil_2_0015
0.47181754191607456 0.012940446408965871
0.4836619924495292 0.014009537346370435
0.4956039309130315 0.0150416894016761
0.5076425678656601 0.01603353343614536
0.5197771327401178 0.01698165876274942
0.5320068731024554 0.01788261993253226
0.5443310539518175 0.018732944563085416
0.5567489570574725 0.019529142266213627
0.5692598803306149 0.02026771472637469
0.5818631372286244 0.020945166974276952
0.594558056189662 0.021558019890944316
0.6073439800956417 0.02210282396645301
0.6202202657617758 0.022576174324276103
0.6331862834510237 0.02297472700663807
0.6462414164119045 0.023295216498426016
0.6593850604382495 0.02353056628451109
0.6726166234495703 0.023677533517735216
0.6859355250908198 0.02373655708457016
0.6993411963504079 0.023704923402816273
0.712833079195415 0.02358011271042576
0.7264106262230219 0.02335982256287614
0.7400733003272381 0.023041991596054693
0.7538205743800791 0.0226248233010697
0.767651930926394 0.022095735556811612
0.7815668618916044 0.02146342412522165
0.7955648683016565 0.020728015939776096
0.8096454600145419 0.019889133267701475
0.8238081554627781 0.018946780105984228
0.8380524814062786 0.017899933141520934
0.852377972695084 0.016739593240577697
0.8667841720414476 0.015478668586698836
0.8812706298008143 0.014118976627589076
0.8958369037612439 0.012662764923318947
0.9104825589408702 0.011112708438398792
0.9252071673930039 0.009464269188740724
0.9400103080185115 0.007726637764237987
0.9548915663851267 0.0059068491402234965
0.9698505345533667 0.004009284424626188
0.9848868109087459 0.002038660321894965
1.0 0.0
