airfoil_2_0012
0.011350166034734717 -0.018634579570678184
0.014920180724767605 -0.019877270659857553
0.01880157658761704 -0.020831581582036032
0.022971120954139848 -0.021516036679230074
0.02741012223434215 -0.02201099278586033
0.032103117483016586 -0.022328734686442052
0.03703703703703704 -0.022489877251291465
0.04220064386804796 -0.02252997251294866
0.0475841413101678 -0.022463240891435626
0.05317888920840895 -0.022302299210720054
0.05897719273950932 -0.022058321600639693
0.06497214159251473 -0.021739360990171302
0.07115748504132687 -0.021355430774100598
0.07752753322022198 -0.02091625804630398
0.08407707793119629 -0.020428324846542386
0.09080132827787774 -0.019897427289235325
0.09769585773645055 -0.019328755943021313
0.10475656017578483 -0.01872696696647846
0.11197961297015549 -0.01809624483398562
0.11936144579814084 -0.01744035753056756
0.12689871404788033 -0.016762705069934793
0.13458827598943432 -0.016066314333389252
0.1424271730546619 -0.01535416526243163
0.1504126127009363 -0.014629089644210311
0.15854195343901464 -0.013893424565799058
0.16681269168581223 -0.013149295619761525
0.1752224501656569 -0.012398641457390117
0.18376896763311878 -0.01164323537049379
0.1924500897298753 -0.010884704290475597
0.2012637608196102 -0.010124545539417013
0.21020801667040115 -0.009364141621616981
0.2192809778747372 -0.008607260437723306
0.22848084391422852 -0.007853326014769447
0.23780588778999487 -0.007103283975210794
0.24725445115124314 -0.006358146449740477
0.2568249398641327 -0.005618862326333069
0.26651581997104606 -0.00488632480623661
0.2763256139971217 -0.004163564375635331
0.2862528975665921 -0.0034518324278458453
0.29629629629629634 -0.002749732900358462
0.30645448293783734 -0.002057962609398222
0.31672617474336806 -0.0013771907788984014
0.32711013103299513 -0.0007080629519429083
0.3376051509443837 -5.6239545374230505e-05
0.3482100713473836 0.0005814782498529459
0.3589237649084351 0.0012053669210990567
0.36974513829120154 0.0018148762093081062
0.3806731304813424 0.002409463632226817
0.3917067112246285 0.0029846925328010907
0.4028448795687254 0.003540803747471492
0.41408666249996107 0.004080129685276042
0.4254311136672716 0.004602169026013499
0.4368773121862799 0.0051064176500107685
0.4484243615171565 0.00558914735582311
0.4600713884105068 0.006048773194025792
0.47181754191607456 0.006488897684672709
0.4836619924495292 0.006909018098400935
0.4956039309130315 0.007308620961028224
0.5076425678656601 0.007685016547802271
0.5197771327401178 0.008034315707403768
0.5320068731024554 0.008361403879966825
0.5443310539518175 0.008665735364769589
0.5567489570574725 0.008946746313234624
0.5692598803306149 0.009203853399233991
0.5818631372286244 0.009429356931279149
0.594558056189662 0.009629330333724744
0.6073439800956417 0.009803550107660949
0.6202202657617758 0.00995135835170843
0.6331862834510237 0.010072068024235398
0.6462414164119045 0.010163952814876406
0.6593850604382495 0.010221443876834246
0.6726166234495703 0.010249702261653261
0.6859355250908198 0.010247918352756624
0.6993411963504079 0.010215238482007269
0.712833079195415 0.010150760844314089
0.7264106262230219 0.010053530811846272
0.7400733003272381 0.009921773354279581
0.7538205743800791 0.009750776269958602
0.767651930926394 0.009544088253012449
0.7815668618916044 0.009300511082304602
0.7955648683016565 0.009018759858222739
0.8096454600145419 0.00869745246526447
0.8238081554627781 0.008335097245044932
0.8380524814062786 0.00793007852171826
0.852377972695084 0.0074806395375131025
0.8667841720414476 0.006984862248757679
0.8812706298008143 0.006440643295204228
0.8958369037612439 0.0058456652778887015
0.9104825589408702 0.005197362249821859
0.9252071673930039 0.004492878021072393
0.9400103080185115 0.0037290154795875502
0.9548915663851267 0.002902174595234122
0.9698505345533667 0.002008276055539062
0.9848868109087459 0.0010426665032648623
1.0 0.0
