airfoil_2_0004
0.23780588778999487 0.11840497704934962
0.22848084391422852 0.11765953673962537
0.2192809778747372 0.11684206703105905
0.21020801667040115 0.11595165382401626
0.2012637608196102 0.11498725928897768
0.1924500897298753 0.11394771248433125
0.18376896763311878 0.1128232592872404
0.1752224501656569 0.11161949228020619
0.16681269168581223 0.11033623336028008
0.15854195343901464 0.10897169427483108
0.1504126127009363 0.10752389590174267
0.1424271730546619 0.10599065042722165
0.13458827598943432 0.10436954119814712
0.12689871404788033 0.10265789991929439
0.11936144579814084 0.10085278081536714
0.11197961297015549 0.09895093132160937
0.10475656017578483 0.0969487588058753
0.09769585773645055 0.09484229276202796
0.09080132827787774 0.092627141854861
0.08407707793119629 0.09029844515085078
0.07752753322022198 0.08785081685618903
0.07115748504132687 0.08527828393843107
0.06497214159251473 0.08257421619279408
0.05897719273950932 0.0797312487396298
0.05317888920840895 0.07674119780543046
0.0475841413101678 0.07359497230866706
0.04220064386804796 0.07028248691353711
0.03703703703703704 0.06678044659187564
0.032103117483016586 0.06305072316710372
0.02741012223434215 0.05910273948978237
0.022971120954139848 0.05491819816537604
0.01880157658761704 0.05047722804223936
0.014920180724767605 0.045657866944268696
0.011350166034734717 0.04046220957874275
0.008121517699064341 0.03485930874689992
0.005275080483505995 0.028540800901404678
0.002871390119267481 0.021443547599022818
0.0010151897123830426 0.012962205869131542
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006089839186764696
0.002871390119267481 -0.009735791217724419
0.005275080483505995 -0.012684636178017614
0.008121517699064341 -0.015149831656620965
0.011350166034734717 -0.017239035506700633
0.014920180724767605 -0.019024236605366604
0.01880157658761704 -0.020555147213752973
0.022971120954139848 -0.02186758742744241
0.02741012223434215 -0.022988387225518724
0.032103117483016586 -0.023938321510890592
0.03703703703703704 -0.02473393632114171
0.04220064386804796 -0.025388729609693936
0.0475841413101678 -0.025913941918163354
0.05317888920840895 -0.02631910255871993
0.05897719273950932 -0.02661241742167626
0.06497214159251473 -0.02678991679919182
0.07115748504132687 -0.026864534361029535
0.07752753322022198 -0.02684880298669465
0.08407707793119629 -0.02674763949056565
0.09080132827787774 -0.02656552997982579
0.09769585773645055 -0.026306603090841336
0.10475656017578483 -0.025974688693641005
0.11197961297015549 -0.025565669497206015
0.11936144579814084 -0.02508799629417782
0.12689871404788033 -0.024549429983586772
0.13458827598943432 -0.023952842403332408
0.1424271730546619 -0.023300997547981466
0.1504126127009363 -0.022596568053985192
0.15854195343901464 -0.02184096216470981
0.16681269168581223 -0.021032719917737638
0.1752224501656569 -0.020181062713773016
0.18376896763311878 -0.019288303759309264
0.1924500897298753 -0.018356735628209823
0.2012637608196102 -0.017388636582415313
0.21020801667040115 -0.0163862765241026
0.2192809778747372 -0.01535066371663114
0.22848084391422852 -0.01428461461404159
0.23780588778999487 -0.013192210109929065
0.24725445115124314 -0.012075651740546665
0.2568249398641327 -0.010937163600310334
0.26651581997104606 -0.009778995578501948
0.2763256139971217 -0.00860342650515035
0.2862528975665921 -0.007412767186263251
0.29629629629629634 -0.006209807570141271
0.30645448293783734 -0.004997228804330026
0.31672617474336806 -0.0037773285785262013
0.32711013103299513 -0.0025525031177063805
0.3376051509443837 -0.0013251954789809705
0.3482100713473836 -9.789712207496407e-05
0.3589237649084351 0.001126850711750187
0.36974513829120154 0.00234645584660471
0.3806731304813424 0.0035582742800310536
0.3917067112246285 0.004759609588919646
0.4028448795687254 0.005947712671594057
0.41408666249996107 0.0071189741603054565
0.4254311136672716 0.008270285237642288
0.4368773121862799 0.009399809034494246
0.4484243615171565 0.0105046514091463
0.4600713884105068 0.011581869592267471
0.47181754191607456 0.012628474718651046
0.4836619924495292 0.013641434962921806
0.4956039309130315 0.014617679329444565
0.5076425678656601 0.015554102146593833
0.5197771327401178 0.01644756831489143
0.5320068731024554 0.017294919357171243
0.5443310539518175 0.018092980316761143
0.5567489570574725 0.01883856754655897
0.5692598803306149 0.01952849742769382
0.5818631372286244 0.02015959605108263
0.594558056189662 0.020728709888497173
0.6073439800956417 0.021232261440423728
0.6202202657617758 0.021663752924593303
0.6331862834510237 0.022023369712483348
0.6462414164119045 0.02230816442287008
0.6593850604382495 0.022515286266643935
0.6726166234495703 0.02264199816649116
0.6859355250908198 0.022685694696964836
0.6993411963504079 0.02264392074843914
0.712833079195415 0.022514390797200943
0.7264106262230219 0.02229500864189268
0.7400733003272381 0.021983002379700346
0.7538205743800791 0.021568486740785042
0.767651930926394 0.021058777775503246
0.7815668618916044 0.02045282847270283
0.7955648683016565 0.019749889638390767
0.8096454600145419 0.01894952766621695
0.8238081554627781 0.01805164102877234
0.8380524814062786 0.017049927593805518
0.852377972695084 0.01594679727664722
0.8667841720414476 0.014748292372805238
0.8812706298008143 0.013455904937033044
0.8958369037612439 0.012071513003166216
0.9104825589408702 0.01059738163961533
0.9252071673930039 0.009027903794782272
0.9400103080185115 0.007373587274052673
0.9548915663851267 0.0056396112189364325
0.9698505345533667 0.0038298400608983343
0.9848868109087459 0.0019484684433954357
1.0 0.0
