airfoil_2_0013
0.008121517699064341 0.02875708872619884
0.005275080483505995 0.023377070948926024
0.002871390119267481 0.017346539021205743
0.0010151897123830426 0.010275682473841394
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005837187036870526
0.002871390119267481 -0.009391418159519735
0.005275080483505995 -0.012004800055402767
0.008121517699064341 -0.014173136742305298
0.011350166034734717 -0.015900870283191107
0.014920180724767605 -0.017335106097765576
0.01880157658761704 -0.01853238210712645
0.022971120954139848 -0.01952324593902812
0.02741012223434215 -0.02033334836357655
0.032103117483016586 -0.020984226794935442
0.03703703703703704 -0.02149406970679958
0.04220064386804796 -0.021876056312140457
0.0475841413101678 -0.022146526984526495
0.05317888920840895 -0.022318101574962987
0.05897719273950932 -0.02240016519959445
0.06497214159251473 -0.02240080865156347
0.07115748504132687 -0.022325330619314812
0.07752753322022198 -0.022182696768087054
0.08407707793119629 -0.021979131589213812
0.09080132827787774 -0.021720240908321243
0.09769585773645055 -0.021411098949300374
0.10475656017578483 -0.02105632045528362
0.11197961297015549 -0.020660120875596346
0.11936144579814084 -0.020226366945218288
0.12689871404788033 -0.019758619469536404
0.13458827598943432 -0.019260169737805435
0.1424271730546619 -0.018734070691506587
0.1504126127009363 -0.018183163745220044
0.15854195343901464 -0.017608706819426542
0.16681269168581223 -0.017015370193732962
0.1752224501656569 -0.016405469012713163
0.18376896763311878 -0.015781161724423058
0.1924500897298753 -0.015144484053277209
0.2012637608196102 -0.01449736124818128
0.21020801667040115 -0.013841618883757201
0.2192809778747372 -0.013179361619986679
0.22848084391422852 -0.012512892387451452
0.23780588778999487 -0.011843425855878945
0.24725445115124314 -0.011172421227459935
0.2568249398641327 -0.01050127737823438
0.26651581997104606 -0.009831338141616571
0.2763256139971217 -0.009163897021725992
0.2862528975665921 -0.008501936908738511
0.29629629629629634 -0.00784639697545194
0.30645448293783734 -0.007197417187754502
0.31672617474336806 -0.006556075263490334
0.32711013103299513 -0.005923416892342265
0.3376051509443837 -0.00530045796714144
0.3482100713473836 -0.004688186538061309
0.3589237649084351 -0.0040915409414968434
0.36974513829120154 -0.0035077720688244385
0.3806731304813424 -0.0029377229379371995
0.3917067112246285 -0.002382237302128808
0.4028448795687254 -0.0018421386137952608
0.41408666249996107 -0.0013182305624956112
0.4254311136672716 -0.0008119103637569822
0.4368773121862799 -0.00032709440089719646
0.4484243615171565 0.00013918221187075663
0.4600713884105068 0.000586235838115948
0.47181754191607456 0.0010134013416740182
0.4836619924495292 0.0014200327173698839
0.4956039309130315 0.001805503918816549
0.5076425678656601 0.002169209893760902
0.5197771327401178 0.0025087501005814344
0.5320068731024554 0.002823422767773006
0.5443310539518175 0.003114815297492757
0.5567489570574725 0.003382454103987
0.5692598803306149 0.0036258936536145195
0.5818631372286244 0.003844719029859649
0.594558056189662 0.004038548840138101
0.6073439800956417 0.004207038501355454
0.6202202657617758 0.004349883947002499
0.6331862834510237 0.004466825805333801
0.6462414164119045 0.004557654106056323
0.6593850604382495 0.0046213603621995825
0.6726166234495703 0.004658133122800496
0.6859355250908198 0.004668833043147265
0.6993411963504079 0.004653511594792482
0.712833079195415 0.004612299173510286
0.7264106262230219 0.004545414225189493
0.7400733003272381 0.004453173567610637
0.7538205743800791 0.004336004087718456
0.767651930926394 0.0041944560261992616
0.7815668618916044 0.004029218099959551
0.7955648683016565 0.0038411347600151363
0.8096454600145419 0.0036312259392791155
0.8238081554627781 0.0033997970357463056
0.8380524814062786 0.0031489295497738926
0.852377972695084 0.0028807514413468362
0.8667841720414476 0.002597380631331728
0.8812706298008143 0.0023012921471960647
0.8958369037612439 0.0019953706973048083
0.9104825589408702 0.0016829725618137097
0.9252071673930039 0.0013685000843227332
0.9400103080185115 0.0010575052675489503
0.9548915663851267 0.0007557017417242889
0.9698505345533667 0.00047183222412194967
0.9848868109087459 0.0002174209188536786
1.0 0.0
