airfoil_1_0000
0.1752224501656569 0.021627424771474033
0.18376896763311878 0.021831104494575555
0.1924500897298753 0.02199714663937927
0.2012637608196102 0.022123166283254385
0.21020801667040115 0.022206839066742267
0.2192809778747372 0.022254264936483494
0.22848084391422852 0.022265960461981926
0.23780588778999487 0.022242438188312782
0.24725445115124314 0.022184205216195036
0.2568249398641327 0.02208872160673649
0.26651581997104606 0.021953711338015353
0.2763256139971217 0.0217858188870463
0.2862528975665921 0.021585584340658312
0.29629629629629634 0.021353539473032722
0.30645448293783734 0.021090034210138237
0.31672617474336806 0.02078743122685056
0.32711013103299513 0.02045513732846086
0.3376051509443837 0.020093716340095925
0.3482100713473836 0.01970372760976873
0.3589237649084351 0.019285581705247884
0.36974513829120154 0.018832692096377106
0.3806731304813424 0.01835367246657657
0.3917067112246285 0.017849138226807438
0.4028448795687254 0.017319709959205374
0.41408666249996107 0.016765096114465285
0.4254311136672716 0.016182016884687893
0.4368773121862799 0.015576916262683115
0.4484243615171565 0.014950520215820573
0.4600713884105068 0.014303576567888774
0.47181754191607456 0.013635714042725271
0.4836619924495292 0.012946396378767443
0.4956039309130315 0.012240056830205834
0.5076425678656601 0.01151763153289047
0.5197771327401178 0.01078010588032935
0.5320068731024554 0.010028056310154361
0.5443310539518175 0.009262238579340554
0.5567489570574725 0.00848586062869038
0.5692598803306149 0.007700231859323654
0.5818631372286244 0.0069067567091664495
0.594558056189662 0.006106947402473349
0.6073439800956417 0.005303272606352315
0.6202202657617758 0.004497970705646974
0.6331862834510237 0.003692923461165152
0.6462414164119045 0.0028902606278712706
0.6593850604382495 0.002092309880982261
0.6726166234495703 0.0013016236126694846
0.6859355250908198 0.000522789088605233
0.6993411963504079 -0.00024032561041085945
0.712833079195415 -0.0009858428107299498
0.7264106262230219 -0.0017100034175682882
0.7400733003272381 -0.0024086311700954855
0.7538205743800791 -0.003077071167758646
0.767651930926394 -0.003710117650483021
0.7815668618916044 -0.004301928756230034
0.7955648683016565 -0.0048459254119677985
0.8096454600145419 -0.005334670782411251
0.8238081554627781 -0.005759725750321068
0.8380524814062786 -0.006111474657469993
0.852377972695084 -0.006378913891882585
0.8667841720414476 -0.006549393717399403
0.8812706298008143 -0.006608300796701456
0.8958369037612439 -0.006538664857575327
0.9104825589408702 -0.006320667455836276
0.9252071673930039 -0.0059310231494408994
0.9400103080185115 -0.005342192646936364
0.9548915663851267 -0.004521372153580032
0.9698505345533667 -0.0033861476206677754
0.9848868109087459 -0.0018969255614182182
1.0 0.0
