airfoil_44_0008
0.24725445115124314 0.011992342322217745
0.2568249398641327 0.012204844404369315
0.26651581997104606 0.012383381989816818
0.2763256139971217 0.012532111975200154
0.2862528975665921 0.012651127642782797
0.29629629629629634 0.012740548806537065
0.30645448293783734 0.01280051953176743
0.31672617474336806 0.012829807699797281
0.32711013103299513 0.012824104785269595
0.3376051509443837 0.012789766462261763
0.3482100713473836 0.012727082121809197
0.3589237649084351 0.012636359566067812
0.36974513829120154 0.012517925019703917
0.3806731304813424 0.01236924213776468
0.3917067112246285 0.012189877542911336
0.4028448795687254 0.011984397023842163
0.41408666249996107 0.011753266957735136
0.4254311136672716 0.011496976477797302
0.4368773121862799 0.011216039428486625
0.4484243615171565 0.01090652932508772
0.4600713884105068 0.01057299040854654
0.47181754191607456 0.010217245730235788
0.4836619924495292 0.009839990278374337
0.4956039309130315 0.009441958569739596
0.5076425678656601 0.0090234499250595
0.5197771327401178 0.008582680837507963
0.5320068731024554 0.008124478182448096
0.5443310539518175 0.007649832337706471
0.5567489570574725 0.00715979984296833
0.5692598803306149 0.006655510918306011
0.5818631372286244 0.006138002144723261
0.594558056189662 0.0056077264095258945
0.6073439800956417 0.005068074945280106
0.6202202657617758 0.004520599228477013
0.6331862834510237 0.003966974500099503
0.6462414164119045 0.0034090140878290337
0.6593850604382495 0.0028486855070444742
0.6726166234495703 0.0022883449514319483
0.6859355250908198 0.0017315162707703204
0.6993411963504079 0.0011802298880207313
0.712833079195415 0.0006372624580661523
0.7264106262230219 0.0001056527923779313
0.7400733003272381 -0.00041126570802744685
0.7538205743800791 -0.0009098279998207036
0.767651930926394 -0.0013859949318997802
0.7815668618916044 -0.001835304414771456
0.7955648683016565 -0.002252815075707701
0.8096454600145419 -0.002633041007194271
0.8238081554627781 -0.0029698759132275516
0.8380524814062786 -0.0032563554413100318
0.852377972695084 -0.0034843174444748634
0.8667841720414476 -0.0036468401595551453
0.8812706298008143 -0.00373405563996609
0.8958369037612439 -0.003733482694490292
0.9104825589408702 -0.0036336289502535706
0.9252071673930039 -0.0034204429652414142
0.9400103080185115 -0.003077873175624518
0.9548915663851267 -0.0025875059627532217
0.9698505345533667 -0.0019281226827259452
0.9848868109087459 -0.001075153654609669
1.0 0.0
