airfoil_44_0016
0.04220064386804796 0.042819448026926776
0.03703703703703704 0.040194093847529935
0.032103117483016586 0.03748999415997533
0.02741012223434215 0.03470013720418878
0.022971120954139848 0.031816036761137916
0.01880157658761704 0.028827445582825198
0.014920180724767605 0.0257221115489183
0.011350166034734717 0.0224857971774893
0.008121517699064341 0.01901323063209552
0.005275080483505995 0.01531185195835855
0.002871390119267481 0.01135216410967486
0.0010151897123830426 0.006629525579703102
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002759012864852008
0.002871390119267481 -0.003951105289708465
0.005275080483505995 -0.0046057781015784146
0.008121517699064341 -0.0049172482587829395
0.011350166034734717 -0.005010212324500595
0.014920180724767605 -0.00490734887246653
0.01880157658761704 -0.0046789296319533396
0.022971120954139848 -0.004341540041826055
0.02741012223434215 -0.003915749872495346
0.032103117483016586 -0.0034241461528852725
0.03703703703703704 -0.00287883361456004
0.04220064386804796 -0.0022902795324712356
0.0475841413101678 -0.001667419579570812
0.05317888920840895 -0.0010190646179641602
0.05897719273950932 -0.0003518653429272591
0.06497214159251473 0.0003285745031688794
0.07115748504132687 0.0010173426285544226
0.07752753322022198 0.0017101267730812082
0.08407707793119629 0.0024031362845883986
0.09080132827787774 0.0030930348185364337
0.09769585773645055 0.003776882505938736
0.10475656017578483 0.0044520861629696405
0.11197961297015549 0.005116356329257121
0.11936144579814084 0.005767670111056599
0.12689871404788033 0.006404238968232667
0.13458827598943432 0.007024480721690031
0.1424271730546619 0.007626995173386268
0.1504126127009363 0.008210542827453109
0.15854195343901464 0.008773541820202341
0.16681269168581223 0.00931233501618773
0.1752224501656569 0.009828821903787838
0.18376896763311878 0.010322277380375666
0.1924500897298753 0.010792066691765623
0.2012637608196102 0.011237635208724072
0.21020801667040115 0.011658499448393284
0.2192809778747372 0.012054239186342628
0.22848084391422852 0.012424490527289792
0.23780588778999487 0.01276598453095911
0.24725445115124314 0.013078396586326356
0.2568249398641327 0.013364372524247848
0.26651581997104606 0.013623769418556387
0.2763256139971217 0.013856476939248418
0.2862528975665921 0.014062414233590125
0.29629629629629634 0.014241527257256146
0.30645448293783734 0.014388640767735498
0.31672617474336806 0.014507483317953969
0.32711013103299513 0.014599586904239974
0.3376051509443837 0.01466503542600688
0.3482100713473836 0.014703931345726978
0.3589237649084351 0.014716395070180105
0.36974513829120154 0.014698149824677735
0.3806731304813424 0.014651882484292849
0.3917067112246285 0.014579952623606084
0.4028448795687254 0.01448259918691638
0.41408666249996107 0.014360079415321305
0.4254311136672716 0.014212669803800971
0.4368773121862799 0.014036091142379525
0.4484243615171565 0.01383446248061395
0.4600713884105068 0.01360938495052843
0.47181754191607456 0.013361270809452104
0.4836619924495292 0.013090559822283335
0.4956039309130315 0.012797721945267177
0.5076425678656601 0.01247941298454763
0.5197771327401178 0.012140010614386241
0.5320068731024554 0.011780733705741026
0.5443310539518175 0.01140224485194494
0.5567489570574725 0.011005255178104252
0.5692598803306149 0.010590529614118988
0.5818631372286244 0.010157279105505734
0.594558056189662 0.009707527117188383
0.6073439800956417 0.009243433176509868
0.6202202657617758 0.008766068517579849
0.6331862834510237 0.00827659291072651
0.6462414164119045 0.00777626461641889
0.6593850604382495 0.007266451543102588
0.6726166234495703 0.006748487716103276
0.6859355250908198 0.00622438907293599
0.6993411963504079 0.005696375645751557
0.712833079195415 0.005166387471766164
0.7264106262230219 0.004636547891371596
0.7400733003272381 0.004109185514866079
0.7538205743800791 0.003586859197219855
0.767651930926394 0.0030723865153089586
0.7815668618916044 0.002568876337484518
0.7955648683016565 0.0020797661919589147
0.8096454600145419 0.0016088652836448942
0.8238081554627781 0.0011604041856731271
0.8380524814062786 0.0007390924507507306
0.852377972695084 0.00035018566040548847
0.8667841720414476 -4.3622782034338447e-07
0.8812706298008143 -0.0003061769439777748
0.8958369037612439 -0.0005596155419142648
0.9104825589408702 -0.0007523780715338179
0.9252071673930039 -0.0008749848528361536
0.9400103080185115 -0.0009166677549677121
0.9548915663851267 -0.0008651503665832265
0.9698505345533667 -0.0007063819481447337
0.9848868109087459 -0.00042421340839658196
1.0 0.0
