airfoil_44_0009
0.3917067112246285 0.019152735307109685
0.4028448795687254 0.019051090201281005
0.41408666249996107 0.018913632882925226
0.4254311136672716 0.01874054736666109
0.4368773121862799 0.01853597070665763
0.4484243615171565 0.01830032439211829
0.4600713884105068 0.018034066135146687
0.47181754191607456 0.017737692212279842
0.4836619924495292 0.017411740165472138
0.4956039309130315 0.01705151892035562
0.5076425678656601 0.01666346334708513
0.5197771327401178 0.016248377277699302
0.5320068731024554 0.015807041254629058
0.5443310539518175 0.015340295667881303
0.5567489570574725 0.014849046163301528
0.5692598803306149 0.014333826947906764
0.5818631372286244 0.013793521664211357
0.594558056189662 0.013232634402602042
0.6073439800956417 0.01265242801797902
0.6202202657617758 0.012054265495649882
0.6331862834510237 0.011439619851477947
0.6462414164119045 0.010810085139470241
0.6593850604382495 0.010167388705495214
0.6726166234495703 0.009513347359889388
0.6859355250908198 0.008849887604393565
0.6993411963504079 0.00818010756843301
0.712833079195415 0.007506409007708965
0.7264106262230219 0.006831405374827045
0.7400733003272381 0.006157944730026705
0.7538205743800791 0.005489135512081514
0.767651930926394 0.004828375592908883
0.7815668618916044 0.0041793851132807085
0.7955648683016565 0.0035462436856162696
0.8096454600145419 0.00293343265651381
0.8238081554627781 0.002345883250643837
0.8380524814062786 0.0017890315741898959
0.852377972695084 0.0012688816469088055
0.8667841720414476 0.0007920778656690955
0.8812706298008143 0.0003659885900045553
0.8958369037612439 -1.197104036523085e-06
0.9104825589408702 -0.0003003570132769123
0.9252071673930039 -0.0005213046989327975
0.9400103080185115 -0.0006526359445798954
0.9548915663851267 -0.0006815481665918559
0.9698505345533667 -0.000593627045506605
0.9848868109087459 -0.00037259321520235924
1.0 0.0
