airfoil_44_0012
0.15854195343901464 0.09169248645854847
0.1504126127009363 0.08995779089166171
0.1424271730546619 0.0881592738444118
0.13458827598943432 0.08629653770598006
0.12689871404788033 0.08436677696347257
0.11936144579814084 0.08236669061428828
0.11197961297015549 0.0803000531083054
0.10475656017578483 0.07816577026696363
0.09769585773645055 0.0759625233508521
0.09080132827787774 0.07368873941231918
0.08407707793119629 0.07134255561515798
0.07752753322022198 0.06892177606660892
0.07115748504132687 0.06642381930004167
0.06497214159251473 0.06384565401504516
0.05897719273950932 0.06118371998856491
0.05317888920840895 0.05843383017456482
0.0475841413101678 0.05559104887324228
0.04220064386804796 0.052649539469382924
0.03703703703703704 0.04960237371692002
0.032103117483016586 0.04644129329499875
0.02741012223434215 0.04315641462135018
0.022971120954139848 0.03973587314802693
0.01880157658761704 0.036165423150377476
0.014920180724767605 0.0323982660588472
0.011350166034734717 0.028392103720433423
0.008121517699064341 0.02413070857923778
0.005275080483505995 0.019566946227609856
0.002871390119267481 0.014504228823902853
0.0010151897123830426 0.008581374672516146
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00413990056153378
0.002871390119267481 -0.0059752960483846805
0.005275080483505995 -0.007011261732884096
0.008121517699064341 -0.007569697657232738
0.011350166034734717 -0.007795592585852598
0.014920180724767605 -0.007770082863140385
0.01880157658761704 -0.007569710262061027
0.022971120954139848 -0.007224542412809613
0.02741012223434215 -0.006766581071822267
0.032103117483016586 -0.006224542181856041
0.03703703703703704 -0.005613867926144612
0.04220064386804796 -0.00494705291644547
0.0475841413101678 -0.004239859221018488
0.05317888920840895 -0.0035016869659118778
0.05897719273950932 -0.002740697715771182
0.06497214159251473 -0.0019639783468458315
0.07115748504132687 -0.0011776843618746236
0.07752753322022198 -0.00038716421022287454
0.08407707793119629 0.00040293333022260605
0.09080132827787774 0.0011885665830188201
0.09769585773645055 0.0019662212129271887
0.10475656017578483 0.0027328414759059975
0.11197961297015549 0.0034857709026163705
0.11936144579814084 0.004222701054237205
0.12689871404788033 0.004941627185527605
0.13458827598943432 0.00564080982280458
0.1424271730546619 0.00631874141373111
0.1504126127009363 0.006974117333270356
0.15854195343901464 0.007605810638297544
0.16681269168581223 0.008212850054754521
0.1752224501656569 0.008794400758333822
0.18376896763311878 0.009349747574690738
0.1924500897298753 0.009878280280022132
0.2012637608196102 0.010379480729160328
0.21020801667040115 0.010847920989852572
0.2192809778747372 0.01128706573398797
0.22848084391422852 0.011697498030387728
0.23780588778999487 0.012079025667848697
0.24725445115124314 0.012431505028236332
0.2568249398641327 0.012754835092971577
0.26651581997104606 0.013048952233231995
0.2763256139971217 0.013308325869891223
0.2862528975665921 0.013536513734116244
0.29629629629629634 0.013735496819459906
0.30645448293783734 0.0139053827211003
0.31672617474336806 0.014046299045111836
0.32711013103299513 0.014158391434417331
0.3376051509443837 0.014236393317271182
0.3482100713473836 0.014283762695704505
0.3589237649084351 0.014303103933388623
0.36974513829120154 0.014294682133291724
0.3806731304813424 0.014258775313937704
0.3917067112246285 0.01419495357906981
0.4028448795687254 0.014097746852671943
0.41408666249996107 0.013974416100230334
0.4254311136672716 0.013825351621365256
0.4368773121862799 0.013650959039927852
0.4484243615171565 0.013451660744456284
0.4600713884105068 0.013223737996951517
0.47181754191607456 0.012970211445217181
0.4836619924495292 0.012693836011730717
0.4956039309130315 0.012395175088182442
0.5076425678656601 0.012074820096907551
0.5197771327401178 0.01173238420610643
0.5320068731024554 0.011366148920544474
0.5443310539518175 0.010981006109481242
0.5567489570574725 0.010577745906141129
0.5692598803306149 0.01015720725440114
0.5818631372286244 0.009720283758191648
0.594558056189662 0.009266532404197947
0.6073439800956417 0.008797803454544197
0.6202202657617758 0.008316705073553058
0.6331862834510237 0.00782445935862739
0.6462414164119045 0.007322382182024681
0.6593850604382495 0.006811894258193438
0.6726166234495703 0.006294468553184986
0.6859355250908198 0.00577224412709816
0.6993411963504079 0.005247575430999417
0.712833079195415 0.004722453203008339
0.7264106262230219 0.0041990471562673585
0.7400733003272381 0.0036797277864033156
0.7538205743800791 0.0031670911430174025
0.767651930926394 0.002663987052876191
0.7815668618916044 0.002174170045627473
0.7955648683016565 0.0017025651100085752
0.8096454600145419 0.0012514598227243605
0.8238081554627781 0.0008249993933453755
0.8380524814062786 0.0004277763764339186
0.852377972695084 6.489201368397641e-05
0.8667841720414476 -0.00025797240461437757
0.8812706298008143 -0.000534472185143129
0.8958369037612439 -0.0007575014535995642
0.9104825589408702 -0.0009190779432046709
0.9252071673930039 -0.0010102066000364472
0.9400103080185115 -0.0010207173049806195
0.9548915663851267 -0.0009390707815556878
0.9698505345533667 -0.0007521251536423048
0.9848868109087459 -0.0004448535060197553
1.0 0.0
