airfoil_16_0003
0.2862528975665921 0.09880859757680995
0.2763256139971217 0.09781522549833623
0.26651581997104606 0.09675748749233246
0.2568249398641327 0.09563659119735045
0.24725445115124314 0.09445370757099077
0.23780588778999487 0.09320997008555588
0.22848084391422852 0.09190647377371551
0.2192809778747372 0.09054427409620805
0.21020801667040115 0.08912438559883742
0.2012637608196102 0.08764778032020788
0.1924500897298753 0.08611538590451309
0.18376896763311878 0.08452268947323449
0.1752224501656569 0.08287402741282594
0.16681269168581223 0.08117207957271408
0.15854195343901464 0.079417560658116
0.1504126127009363 0.0776111250767642
0.1424271730546619 0.07575336202169732
0.13458827598943432 0.07384478964338476
0.12689871404788033 0.07188584812807372
0.11936144579814084 0.06987689145668288
0.11197961297015549 0.06781817756459163
0.10475656017578483 0.06570985655388742
0.09769585773645055 0.06355195652154919
0.09080132827787774 0.06134436645374399
0.08407707793119629 0.05908681549011968
0.07752753322022198 0.05677884767256122
0.07115748504132687 0.05441979104739547
0.06497214159251473 0.05200871967253497
0.05897719273950932 0.04954440667335509
0.05317888920840895 0.047025265976116774
0.0475841413101678 0.044449279719341185
0.04220064386804796 0.0418139076324586
0.03703703703703704 0.03911597401039497
0.032103117483016586 0.03635152770242797
0.02741012223434215 0.03351567185903892
0.022971120954139848 0.03060236591070851
0.01880157658761704 0.02760422004885128
0.014920180724767605 0.024512353529571495
0.011350166034734717 0.021316534497334484
0.008121517699064341 0.017916396073153346
0.005275080483505995 0.01433844556655128
0.002871390119267481 0.010546823969445757
0.0010151897123830426 0.0061100806969722945
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003548797160997402
0.002871390119267481 -0.005192115121687614
0.005275080483505995 -0.006177723197561712
0.008121517699064341 -0.006758258343248392
0.011350166034734717 -0.007062165235652179
0.014920180724767605 -0.00712454107006283
0.01880157658761704 -0.007019044751624681
0.022971120954139848 -0.00677773005014171
0.02741012223434215 -0.00640967721686483
0.032103117483016586 -0.005948709292348842
0.03703703703703704 -0.0054097570674761656
0.04220064386804796 -0.004804775282273887
0.0475841413101678 -0.004144181751165988
0.05317888920840895 -0.0034370688962251875
0.05897719273950932 -0.002691128469608734
0.06497214159251473 -0.0019140231260737178
0.07115748504132687 -0.0011118264810588217
0.07752753322022198 -0.0002896983469053597
0.08407707793119629 0.0005477759447801159
0.09080132827787774 0.0013965121731395803
0.09769585773645055 0.0022528639847456565
0.10475656017578483 0.0031135683117996336
0.11197961297015549 0.003975698182555196
0.11936144579814084 0.004836597965721433
0.12689871404788033 0.005692186044775044
0.13458827598943432 0.00654152080471252
0.1424271730546619 0.007382657775430226
0.1504126127009363 0.0082138389241254
0.15854195343901464 0.009033470485453303
0.16681269168581223 0.009840103582331314
0.1752224501656569 0.01063241724732941
0.18376896763311878 0.01140920351548456
0.1924500897298753 0.012169354309869772
0.2012637608196102 0.012911849883242222
0.21020801667040115 0.013630440263960972
0.2192809778747372 0.014328947921669898
0.22848084391422852 0.015006765837349847
0.23780588778999487 0.01566317591028991
0.24725445115124314 0.016297507882324872
0.2568249398641327 0.016909133592194245
0.26651581997104606 0.01749676762514381
0.2763256139971217 0.01805392173142658
0.2862528975665921 0.018586425930413337
0.29629629629629634 0.019093816883008836
0.30645448293783734 0.019575652239137636
0.31672617474336806 0.02003150784297687
0.32711013103299513 0.020460620757983633
0.3376051509443837 0.020855106837725443
0.3482100713473836 0.02122232833370386
0.3589237649084351 0.021561951908170902
0.36974513829120154 0.021873651769108333
0.3806731304813424 0.02215710847506884
0.3917067112246285 0.022409399640120092
0.4028448795687254 0.022626988992711025
0.41408666249996107 0.02281546894014696
0.4254311136672716 0.022974573030531888
0.4368773121862799 0.023104036670392826
0.4484243615171565 0.023203596908740867
0.4600713884105068 0.023267849937793066
0.47181754191607456 0.02329876838215147
0.4836619924495292 0.02329921445962515
0.4956039309130315 0.023268963757153944
0.5076425678656601 0.02320779329905703
0.5197771327401178 0.02311548210522572
0.5320068731024554 0.022986200389502633
0.5443310539518175 0.02282386515665175
0.5567489570574725 0.02263008190107123
0.5692598803306149 0.02240467249757324
0.5818631372286244 0.022147464661886176
0.594558056189662 0.021858293418636335
0.6073439800956417 0.02153496708591359
0.6202202657617758 0.02117573213843087
0.6331862834510237 0.020784532530360604
0.6462414164119045 0.02036127144024133
0.6593850604382495 0.019905868758224865
0.6726166234495703 0.019418264079226602
0.6859355250908198 0.018898420089253323
0.6993411963504079 0.018346326405520808
0.712833079195415 0.01776123729465644
0.7264106262230219 0.017141692284236013
0.7400733003272381 0.016490568613763214
0.7538205743800791 0.015808016537823252
0.767651930926394 0.015094238725995968
0.7815668618916044 0.014349498373081148
0.7955648683016565 0.013574128568527853
0.8096454600145419 0.012768543163686783
0.8238081554627781 0.011933249428811786
0.8380524814062786 0.011068862858780611
0.852377972695084 0.010176124571340565
0.8667841720414476 0.009255921849724996
0.8812706298008143 0.008309312520006655
0.8958369037612439 0.007337554032426651
0.9104825589408702 0.0063421383486617685
0.9252071673930039 0.005324834042212932
0.9400103080185115 0.0042873619997713846
0.9548915663851267 0.003231893232744084
0.9698505345533667 0.0021628094840311207
0.9848868109087459 0.001083968058551168
1.0 0.0
