airfoil_16_0013
0.06497214159251473 -0.0005812947258252723
0.07115748504132687 0.00026220161597382283
0.07752753322022198 0.0011208232654409914
0.08407707793119629 0.00199011374219378
0.09080132827787774 0.002866139382138992
0.09769585773645055 0.0037454203950867612
0.10475656017578483 0.00462487168881743
0.11197961297015549 0.0055017519793022305
0.11936144579814084 0.006373619932932112
0.12689871404788033 0.007238296283584043
0.13458827598943432 0.008093831035410356
0.1424271730546619 0.008938475003938826
0.1504126127009363 0.009770655066765489
0.15854195343901464 0.010588952594210096
0.16681269168581223 0.01139208461291669
0.1752224501656569 0.012176271333943596
0.18376896763311878 0.012940718355931392
0.1924500897298753 0.013686312716490262
0.2012637608196102 0.014412203709879688
0.21020801667040115 0.015117612885491212
0.2192809778747372 0.015801824996311577
0.22848084391422852 0.016464180033143972
0.23780588778999487 0.017103046012935125
0.24725445115124314 0.017712755501420478
0.2568249398641327 0.01829856555955693
0.26651581997104606 0.018860017164948107
0.2763256139971217 0.01939667808468927
0.2862528975665921 0.019908139052603756
0.29629629629629634 0.02039384623473644
0.30645448293783734 0.02084541653746285
0.31672617474336806 0.021270505812703726
0.32711013103299513 0.021668807912376225
0.3376051509443837 0.022040025339189154
0.3482100713473836 0.0223838675353277
0.3589237649084351 0.022696573320843128
0.36974513829120154 0.022975931057354865
0.3806731304813424 0.02322707900448331
0.3917067112246285 0.023449778802335543
0.4028448795687254 0.023643792416000394
0.41408666249996107 0.023808881583108895
0.4254311136672716 0.02393631949239913
0.4368773121862799 0.024034095165778317
0.4484243615171565 0.024102391194110808
0.4600713884105068 0.024140998144631214
0.47181754191607456 0.024149704420852038
0.4836619924495292 0.0241239949581114
0.4956039309130315 0.024064005101317593
0.5076425678656601 0.02397374070725694
0.5197771327401178 0.023853013581053028
0.5320068731024554 0.023701634431246583
0.5443310539518175 0.02351941364229399
0.5567489570574725 0.023299968972955644
0.5692598803306149 0.023048430328071665
0.5818631372286244 0.02276587706408215
0.594558056189662 0.022452152378742613
0.6073439800956417 0.02210710400330825
0.6202202657617758 0.021730585875175075
0.6331862834510237 0.021319175210554635
0.6462414164119045 0.020873849628205012
0.6593850604382495 0.02039714652282128
0.6726166234495703 0.019888982888540626
0.6859355250908198 0.019349292595372554
0.6993411963504079 0.018778029739944798
0.712833079195415 0.018175172451028006
0.7264106262230219 0.017540727227077498
0.7400733003272381 0.01687346595858994
0.7538205743800791 0.01617336154443744
0.767651930926394 0.015442423222309841
0.7815668618916044 0.014680826112692606
0.7955648683016565 0.013888803124637757
0.8096454600145419 0.01306665451778951
0.8238081554627781 0.01221475907257367
0.8380524814062786 0.011333587201673991
0.852377972695084 0.01042371641707698
0.8667841720414476 0.009485849671047175
0.8812706298008143 0.00852083722382409
0.8958369037612439 0.007529702865780126
0.9104825589408702 0.0065136755512857575
0.9252071673930039 0.0054742278051833826
0.9400103080185115 0.004412483260322543
0.9548915663851267 0.0033305069099052566
0.9698505345533667 0.0022320810637874795
0.9848868109087459 0.0011205578679670844
1.0 0.0
