airfoil_37_0014
0.0010151897123830426 -0.0046760908189551935
0.002871390119267481 -0.006818011470235032
0.005275080483505995 -0.008056329105040647
0.008121517699064341 -0.008766391588771976
0.011350166034734717 -0.009130552825515227
0.014920180724767605 -0.009243177441953236
0.01880157658761704 -0.009143311511379384
0.022971120954139848 -0.008899838752739985
0.02741012223434215 -0.008532902748307918
0.032103117483016586 -0.00806749746556064
0.03703703703703704 -0.007527984889971106
0.04220064386804796 -0.006927625813498391
0.0475841413101678 -0.006276544617675736
0.05317888920840895 -0.005587485166227314
0.05897719273950932 -0.004869183160750764
0.06497214159251473 -0.004128655452759248
0.07115748504132687 -0.0033720245273557744
0.07752753322022198 -0.002604633881793353
0.08407707793119629 -0.0018311488826749478
0.09080132827787774 -0.001055644536340348
0.09769585773645055 -0.0002816816881652729
0.10475656017578483 0.0004876268931893295
0.11197961297015549 0.0012495592136815919
0.11936144579814084 0.002001734346620538
0.12689871404788033 0.002742069279733282
0.13458827598943432 0.003468741413871854
0.1424271730546619 0.004180155935025852
0.1504126127009363 0.004874917390985278
0.15854195343901464 0.005551804899359796
0.16681269168581223 0.006209750495836939
0.1752224501656569 0.006847820201982758
0.18376896763311878 0.007465197452035311
0.1924500897298753 0.008061168569420922
0.2012637608196102 0.00863240181355725
0.21020801667040115 0.009178599569786023
0.2192809778747372 0.00970138798453396
0.22848084391422852 0.01020039688442955
0.23780588778999487 0.010675309908229976
0.24725445115124314 0.011125857561017298
0.2568249398641327 0.011551811130726834
0.26651581997104606 0.01195102311542239
0.2763256139971217 0.012320383264835583
0.2862528975665921 0.012664522421949109
0.29629629629629634 0.01298337803927238
0.30645448293783734 0.01327690725374753
0.31672617474336806 0.01354508421236658
0.32711013103299513 0.013785871505778428
0.3376051509443837 0.013995818608165293
0.3482100713473836 0.014180484917863508
0.3589237649084351 0.014339942148449782
0.36974513829120154 0.01447427011439508
0.3806731304813424 0.014583555951285038
0.3917067112246285 0.014662152979436032
0.4028448795687254 0.014714285422717755
0.41408666249996107 0.014741946200766234
0.4254311136672716 0.014745294742106738
0.4368773121862799 0.014724496505869974
0.4484243615171565 0.014676320460653505
0.4600713884105068 0.014600907377662353
0.47181754191607456 0.014502299159337975
0.4836619924495292 0.014380736020103051
0.4956039309130315 0.014236468064138832
0.5076425678656601 0.01406819568428543
0.5197771327401178 0.01387336661551115
0.5320068731024554 0.013657199825190824
0.5443310539518175 0.013420042727861764
0.5567489570574725 0.013162261999666755
0.5692598803306149 0.012884246369300738
0.5818631372286244 0.012582068471460347
0.594558056189662 0.012260730201293946
0.6073439800956417 0.011921168766717895
0.6202202657617758 0.011563930540819363
0.6331862834510237 0.011189602652161184
0.6462414164119045 0.010797966749782874
0.6593850604382495 0.010388658523069907
0.6726166234495703 0.009965058310945058
0.6859355250908198 0.009528000598454562
0.6993411963504079 0.009078392199516337
0.712833079195415 0.00861722131999837
0.7264106262230219 0.008145567760173292
0.7400733003272381 0.00766389699932086
0.7538205743800791 0.007174786375951075
0.767651930926394 0.006679826115580476
0.7815668618916044 0.006180589575236845
0.7955648683016565 0.0056788107330479065
0.8096454600145419 0.005176405070080437
0.8238081554627781 0.004675493511249478
0.8380524814062786 0.0041784299694937145
0.852377972695084 0.0036878331507794048
0.8667841720414476 0.003207462413281254
0.8812706298008143 0.002740268422341371
0.8958369037612439 0.002289509948171366
0.9104825589408702 0.0018591549890075386
0.9252071673930039 0.0014536604876227424
0.9400103080185115 0.0010780470171979255
0.9548915663851267 0.0007379872469938817
0.9698505345533667 0.0004399112599112504
0.9848868109087459 0.00019113260208807072
1.0 0.0
