airfoil_37_0006
0.11936144579814084 0.007131091131718286
0.12689871404788033 0.007826155442569356
0.13458827598943432 0.008502494285650006
0.1424271730546619 0.009159606982601877
0.1504126127009363 0.009796177496472349
0.15854195343901464 0.010411040536876944
0.16681269168581223 0.011003164148062305
0.1752224501656569 0.01157163446518016
0.18376896763311878 0.012115642346959634
0.1924500897298753 0.012634471637917834
0.2012637608196102 0.013127488850606595
0.21020801667040115 0.013593848417101742
0.2192809778747372 0.014027789630732972
0.22848084391422852 0.014434167938004856
0.23780588778999487 0.014812649822535856
0.24725445115124314 0.015162949094083148
0.2568249398641327 0.015484822000661489
0.26651581997104606 0.015778062967779522
0.2763256139971217 0.01604250089908586
0.2862528975665921 0.016271422467668172
0.29629629629629634 0.016470843975248877
0.30645448293783734 0.016641162268587844
0.31672617474336806 0.016782368497662813
0.32711013103299513 0.016894476123374698
0.3376051509443837 0.016977519670089324
0.3482100713473836 0.01702684596114693
0.3589237649084351 0.017044929560698394
0.36974513829120154 0.017034411671173078
0.3806731304813424 0.016995454825669574
0.3917067112246285 0.016928240264085966
0.4028448795687254 0.016832968411529474
0.41408666249996107 0.016705395600887622
0.4254311136672716 0.016548410899888136
0.4368773121862799 0.016364526767194503
0.4484243615171565 0.016154077117537823
0.4600713884105068 0.015917420856496264
0.47181754191607456 0.015654944048706442
0.4836619924495292 0.015363244320397
0.4956039309130315 0.015045482215329984
0.5076425678656601 0.014703843094077474
0.5197771327401178 0.014338890929746656
0.5320068731024554 0.013951232105971477
0.5443310539518175 0.013541519909717047
0.5567489570574725 0.01310876511878328
0.5692598803306149 0.012653928758629411
0.5818631372286244 0.012180037920940807
0.594558056189662 0.011688019704996187
0.6073439800956417 0.011178877748240237
0.6202202657617758 0.01065370071946931
0.6331862834510237 0.010113671817169403
0.6462414164119045 0.009559545419003942
0.6593850604382495 0.008992961134227503
0.6726166234495703 0.008416470543714106
0.6859355250908198 0.007831756993581723
0.6993411963504079 0.007240660702259799
0.712833079195415 0.006645197162117815
0.7264106262230219 0.006047577972992632
0.7400733003272381 0.005450234492039861
0.7538205743800791 0.004855844755871597
0.767651930926394 0.0042673642177418585
0.7815668618916044 0.00368806094831486
0.7955648683016565 0.0031223837181752136
0.8096454600145419 0.0025738445606143367
0.8238081554627781 0.0020465755008207505
0.8380524814062786 0.0015453974030056107
0.852377972695084 0.0010756839008112177
0.8667841720414476 0.0006434395125940327
0.8812706298008143 0.0002553910700693865
0.8958369037612439 -8.09048082285123e-05
0.9104825589408702 -0.0003537520255665684
0.9252071673930039 -0.0005534360804613325
0.9400103080185115 -0.0006693662132609293
0.9548915663851267 -0.0006883324703297696
0.9698505345533667 -0.000595184303565542
0.9848868109087459 -0.00037247107178808457
1.0 0.0
