airfoil_37_0008
0.7264106262230219 0.009745712396648743
0.7400733003272381 0.008961615989081859
0.7538205743800791 0.008176373746621297
0.767651930926394 0.007392954316286387
0.7815668618916044 0.006614679179124632
0.7955648683016565 0.005845274226166464
0.8096454600145419 0.005088930249010907
0.8238081554627781 0.004350374208053214
0.8380524814062786 0.0036349535997516193
0.852377972695084 0.002948736833608908
0.8667841720414476 0.002298633292612534
0.8812706298008143 0.0016925377466121354
0.8958369037612439 0.001139505098111825
0.9104825589408702 0.0006499631784265718
0.9252071673930039 0.0002359736406906282
0.9400103080185115 -8.844585393338707e-05
0.9548915663851267 -0.0002981502530625353
0.9698505345533667 -0.0003664988183917819
0.9848868109087459 -0.0002770906840531241
1.0 0.0
