airfoil_37_0005
0.8096454600145419 0.0013205170142323829
0.8238081554627781 0.0009296862588774754
0.8380524814062786 0.000561274853134289
0.852377972695084 0.00022062499104705756
0.8667841720414476 -8.764660078947907e-05
0.8812706298008143 -0.00035755010678812076
0.8958369037612439 -0.0005808359959615922
0.9104825589408702 -0.0007500015261137984
0.9252071673930039 -0.0008558283839634422
0.9400103080185115 -0.0008877259342425824
0.9548915663851267 -0.000833474498419547
0.9698505345533667 -0.000678909222060066
0.9848868109087459 -0.000407527832411412
1.0 0.0
