airfoil_37_0016
0.767651930926394 0.00914641064938011
0.7815668618916044 0.008425314539594858
0.7955648683016565 0.007701755796425343
0.8096454600145419 0.006978759292849476
0.8238081554627781 0.006259696223142582
0.8380524814062786 0.005548330938110142
0.852377972695084 0.0048488752996619835
0.8667841720414476 0.004166052006642326
0.8812706298008143 0.003505168673499712
0.8958369037612439 0.0028722048596841582
0.9104825589408702 0.00227391477665373
0.9252071673930039 0.0017221817558735683
0.9400103080185115 0.0012238580538813867
0.9548915663851267 0.0007893844262596274
0.9698505345533667 0.0004308888941066816
0.9848868109087459 0.0001623594124585074
1.0 0.0
