airfoil_28_0018
0.712833079195415 0.01283113531883232
0.7264106262230219 0.012281833177115531
0.7400733003272381 0.011711686609926879
0.7538205743800791 0.011123284163074702
0.767651930926394 0.010517473081594779
0.7815668618916044 0.009895222275777037
0.7955648683016565 0.009257640739895304
0.8096454600145419 0.008605999095022366
0.8238081554627781 0.007941754901503548
0.8380524814062786 0.007266582543563515
0.852377972695084 0.006582408689651708
0.8667841720414476 0.005891454591798577
0.8812706298008143 0.005196286825019111
0.8958369037612439 0.004499878510669634
0.9104825589408702 0.003805683653279846
0.9252071673930039 0.003117728001770596
0.9400103080185115 0.002440795030940678
0.9548915663851267 0.0017837614792889217
0.9698505345533667 0.0011519979549310792
0.9848868109087459 0.0005540062123585821
1.0 0.0
