airfoil_28_0019
0.13458827598943432 0.007813449296611088
0.1424271730546619 0.008528530893296098
0.1504126127009363 0.009228614521468169
0.15854195343901464 0.009912493876124716
0.16681269168581223 0.010579088336443875
0.1752224501656569 0.011227428109948576
0.18376896763311878 0.0118566411926224
0.1924500897298753 0.012464899695661181
0.2012637608196102 0.013048727332631814
0.21020801667040115 0.01361092582196668
0.2192809778747372 0.014150949653892063
0.22848084391422852 0.014668306582580743
0.23780588778999487 0.015162551279332314
0.24725445115124314 0.01563327974279629
0.2568249398641327 0.016080124376470547
0.26651581997104606 0.016497274119947385
0.2763256139971217 0.01688870070738129
0.2862528975665921 0.0172551760200536
0.29629629629629634 0.017596480640752976
0.30645448293783734 0.01791241407591629
0.31672617474336806 0.018202792519243033
0.32711013103299513 0.018463131091257308
0.3376051509443837 0.01869465353079711
0.3482100713473836 0.018900174195865614
0.3589237649084351 0.019079599066069444
0.36974513829120154 0.0192328430787696
0.3806731304813424 0.01935982943541716
0.3917067112246285 0.01945469155673146
0.4028448795687254 0.019521764289641412
0.41408666249996107 0.01956257723746609
0.4254311136672716 0.019577120087033658
0.4368773121862799 0.01956538934556353
0.4484243615171565 0.01952651062276293
0.4600713884105068 0.01945542100733833
0.47181754191607456 0.01935838735233071
0.4836619924495292 0.01923547265021301
0.4956039309130315 0.019086749639718157
0.5076425678656601 0.018912302093698128
0.5197771327401178 0.01870995419767459
0.5320068731024554 0.01847857719261566
0.5443310539518175 0.018222228558602734
0.5567489570574725 0.017941081882710465
0.5692598803306149 0.017635330628653297
0.5818631372286244 0.017305190864666253
0.594558056189662 0.01694970914996609
0.6073439800956417 0.016567174282145207
0.6202202657617758 0.016161573393401206
0.6331862834510237 0.01573326811021124
0.6462414164119045 0.015282660562869184
0.6593850604382495 0.014810198662518322
0.6726166234495703 0.014316382034421742
0.6859355250908198 0.01380139233160102
0.6993411963504079 0.013264228976571382
0.712833079195415 0.012708119348617448
0.7264106262230219 0.012133847277319065
0.7400733003272381 0.011542287640848095
0.7538205743800791 0.010934418301694076
0.767651930926394 0.010311333737972286
0.7815668618916044 0.00967426066187668
0.7955648683016565 0.009024575975779069
0.8096454600145419 0.008363827489120285
0.8238081554627781 0.0076937579092314625
0.8380524814062786 0.007016332731297544
0.852377972695084 0.006333772793024527
0.8667841720414476 0.005648592436358381
0.8812706298008143 0.004963644442651237
0.8958369037612439 0.004282173193456419
0.9104825589408702 0.003607877876157069
0.9252071673930039 0.0029449880283963143
0.9400103080185115 0.0022983543341079833
0.9548915663851267 0.0016735583971187868
0.9698505345533667 0.001077046296075856
0.9848868109087459 0.0005162921661101531
1.0 0.0
