airfoil_28_0009
0.16681269168581223 0.07929929578436125
0.15854195343901464 0.07763535635523071
0.1504126127009363 0.07592302912176939
0.1424271730546619 0.07416266987906894
0.13458827598943432 0.07235153507197636
0.12689871404788033 0.0704890094268662
0.11936144579814084 0.06857888959515952
0.11197961297015549 0.06662111338453909
0.10475656017578483 0.06461548836523522
0.09769585773645055 0.06256167592373175
0.09080132827787774 0.06045917204850137
0.08407707793119629 0.05830728408130291
0.07752753322022198 0.056105102458865366
0.07115748504132687 0.053851466198492015
0.06497214159251473 0.051544920528688525
0.05897719273950932 0.04918366461033211
0.05317888920840895 0.046765486712365814
0.0475841413101678 0.044287683483773696
0.04220064386804796 0.04174695911820083
0.03703703703703704 0.039139299351578186
0.032103117483016586 0.036459814734013295
0.02741012223434215 0.03370254850896224
0.022971120954139848 0.030860249502794514
0.01880157658761704 0.027924127211251926
0.014920180724767605 0.02488365577605572
0.011350166034734717 0.021673426868182594
0.008121517699064341 0.01829243273351553
0.005275080483505995 0.014716560692572565
0.002871390119267481 0.010842291928026267
0.0010151897123830426 0.006341557535835948
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025440072541718733
0.002871390119267481 -0.0034324307186029876
0.005275080483505995 -0.0037381327121394697
0.008121517699064341 -0.0036985641526639367
0.011350166034734717 -0.0034182019164746085
0.014920180724767605 -0.002967894770700947
0.01880157658761704 -0.0023926209388487885
0.022971120954139848 -0.0017244295131120099
0.02741012223434215 -0.0009819024499950746
0.032103117483016586 -0.0001864578244687139
0.03703703703703704 0.0006495114394849006
0.04220064386804796 0.0015154853808027596
0.0475841413101678 0.002400451460788407
0.05317888920840895 0.0032981226418630195
0.05897719273950932 0.0042026260859124006
0.06497214159251473 0.005108739345533019
0.07115748504132687 0.006011979926752837
0.07752753322022198 0.006908497071870651
0.08407707793119629 0.007794980174111874
0.09080132827787774 0.008668581165064129
0.09769585773645055 0.009526848623577793
0.10475656017578483 0.010367671719152378
0.11197961297015549 0.011189232416418378
0.11936144579814084 0.011989964631747575
0.12689871404788033 0.012768519253441277
0.13458827598943432 0.01352373411953507
0.1424271730546619 0.014254608198054942
0.1504126127009363 0.014960279338977707
0.15854195343901464 0.015634978858733935
0.16681269168581223 0.01628243781909181
0.1752224501656569 0.016902290528545066
0.18376896763311878 0.017494112438801092
0.1924500897298753 0.018057545523625353
0.2012637608196102 0.01859228847617488
0.21020801667040115 0.01909808822312361
0.2192809778747372 0.019572985559529108
0.22848084391422852 0.020012245593192424
0.23780588778999487 0.020421814020542262
0.24725445115124314 0.020801621847126504
0.2568249398641327 0.021151619473341113
0.26651581997104606 0.021471773133837163
0.2763256139971217 0.021760435281607524
0.2862528975665921 0.022011753474319436
0.29629629629629634 0.022233217727787403
0.30645448293783734 0.02242488467242558
0.31672617474336806 0.022586814716167726
0.32711013103299513 0.022719070924520704
0.3376051509443837 0.022814690994173503
0.3482100713473836 0.02287862464055174
0.3589237649084351 0.022913333030380987
0.36974513829120154 0.022918932785672707
0.3806731304813424 0.022895540396610507
0.3917067112246285 0.022837858180346643
0.4028448795687254 0.02274810139646268
0.41408666249996107 0.022630117214510196
0.4254311136672716 0.022484072240612562
0.4368773121862799 0.022310135695128824
0.4484243615171565 0.022104074828027547
0.4600713884105068 0.02186707115214389
0.47181754191607456 0.021603269470951134
0.4836619924495292 0.021312906688651333
0.4956039309130315 0.02099623051170064
0.5076425678656601 0.020650656346653827
0.5197771327401178 0.020275649268389626
0.5320068731024554 0.01987583928071776
0.5443310539518175 0.019451582814312543
0.5567489570574725 0.01900326236280885
0.5692598803306149 0.01853114066697807
0.5818631372286244 0.018030998327928992
0.594558056189662 0.017508900574862152
0.6073439800956417 0.01696541262912294
0.6202202657617758 0.016401152220393834
0.6331862834510237 0.015816797240987255
0.6462414164119045 0.015212962684289896
0.6593850604382495 0.01458805868079041
0.6726166234495703 0.013946336593299377
0.6859355250908198 0.013288823536293326
0.6993411963504079 0.012616659297552802
0.712833079195415 0.011931112251952234
0.7264106262230219 0.011233597657958682
0.7400733003272381 0.010525698775944642
0.7538205743800791 0.009809148983205116
0.767651930926394 0.009086147423917005
0.7815668618916044 0.008359308208886786
0.7955648683016565 0.007631103143516497
0.8096454600145419 0.006904322907665592
0.8238081554627781 0.00618212706625304
0.8380524814062786 0.005468103360070781
0.852377972695084 0.0047663383663827455
0.8667841720414476 0.00408150217379644
0.8812706298008143 0.0034189504423029096
0.8958369037612439 0.0027848481782745934
0.9104825589408702 0.0021863208313075227
0.9252071673930039 0.0016316400369152627
0.9400103080185115 0.001132413041562805
0.9548915663851267 0.000706384801837415
0.9698505345533667 0.0003634606453982311
0.9848868109087459 0.00012102430061749556
1.0 0.0
