airfoil_28_0007
0.04220064386804796 -0.00249983058364191
0.0475841413101678 -0.0018187964779753515
0.05317888920840895 -0.0011071217273090112
0.05897719273950932 -0.0003715051299718296
0.06497214159251473 0.00038222115545370495
0.07115748504132687 0.0011489706820596067
0.07752753322022198 0.0019242993376132143
0.08407707793119629 0.00270431710961107
0.09080132827787774 0.0034856127663135017
0.09769585773645055 0.004265189491388746
0.10475656017578483 0.005040409784828528
0.11197961297015549 0.005808948198993255
0.11936144579814084 0.006568750704878283
0.12689871404788033 0.007317999677845565
0.13458827598943432 0.008055083656037106
0.1424271730546619 0.008778571161926922
0.1504126127009363 0.009487187991782312
0.15854195343901464 0.010179797472818861
0.16681269168581223 0.010855383266770236
0.1752224501656569 0.01151303436422063
0.18376896763311878 0.012151698418152947
0.1924500897298753 0.012766033898580553
0.2012637608196102 0.013359801445248412
0.21020801667040115 0.01393243478856588
0.2192809778747372 0.014483422346529893
0.22848084391422852 0.015012300137358348
0.23780588778999487 0.015518645565955906
0.24725445115124314 0.01600202979264554
0.2568249398641327 0.016455274005361637
0.26651581997104606 0.016884699791517334
0.2763256139971217 0.017290045115503198
0.2862528975665921 0.01767106732682963
0.29629629629629634 0.018027540337562802
0.30645448293783734 0.01835896536765377
0.31672617474336806 0.018657958840309966
0.32711013103299513 0.018931761034235047
0.3376051509443837 0.019180232144761458
0.3482100713473836 0.019403238789363283
0.3589237649084351 0.01960065297716571
0.36974513829120154 0.01976834214296285
0.3806731304813424 0.019906288164469328
0.3917067112246285 0.020018412756549742
0.4028448795687254 0.020104640825434957
0.41408666249996107 0.020164899446076776
0.4254311136672716 0.020198126538412742
0.4368773121862799 0.02019858480878135
0.4484243615171565 0.02017311945758335
0.4600713884105068 0.020121702934502182
0.47181754191607456 0.020044310864675726
0.4836619924495292 0.01994092290903009
0.4956039309130315 0.0198064764390872
0.5076425678656601 0.019644373514795806
0.5197771327401178 0.019456635563219617
0.5320068731024554 0.019243300053364984
0.5443310539518175 0.01900441452873775
0.5567489570574725 0.018739622363953046
0.5692598803306149 0.018444119459436057
0.5818631372286244 0.018123757765543008
0.594558056189662 0.017778672241840595
0.6073439800956417 0.017409019605231328
0.6202202657617758 0.01701498186029358
0.6331862834510237 0.016596770268053573
0.6462414164119045 0.01615145786670084
0.6593850604382495 0.015682103246198394
0.6726166234495703 0.015189974083846742
0.6859355250908198 0.014675461085131973
0.6993411963504079 0.014139010719770171
0.712833079195415 0.013581133287238931
0.7264106262230219 0.013002412136106398
0.7400733003272381 0.012403514239786828
0.7538205743800791 0.011784540846790025
0.767651930926394 0.011146537574819647
0.7815668618916044 0.010491437195223555
0.7955648683016565 0.00982035207034277
0.8096454600145419 0.009134551761831394
0.8238081554627781 0.00843548707872794
0.8380524814062786 0.007724818349050504
0.852377972695084 0.007004448816085279
0.8667841720414476 0.0062765642869793544
0.8812706298008143 0.005543680453763535
0.8958369037612439 0.004808699687666498
0.9104825589408702 0.004074979607124824
0.9252071673930039 0.0033464163809223736
0.9400103080185115 0.002628838633608216
0.9548915663851267 0.0019283012079556769
0.9698505345533667 0.0012510399833642258
0.9848868109087459 0.0006050803130364555
1.0 0.0
