airfoil_28_0005
0.2012637608196102 0.013128100519879221
0.21020801667040115 0.013747284692875504
0.2192809778747372 0.014339840864416756
0.22848084391422852 0.014909063324423535
0.23780588778999487 0.015455215982296149
0.24725445115124314 0.0159778698422655
0.2568249398641327 0.016476632357880876
0.26651581997104606 0.016951142755666664
0.2763256139971217 0.017400254972118622
0.2862528975665921 0.01781801842568732
0.29629629629629634 0.018210439786401328
0.30645448293783734 0.01857729062868636
0.31672617474336806 0.01891835746793986
0.32711013103299513 0.01923343966061045
0.3376051509443837 0.019520889084060786
0.3482100713473836 0.01977554555195039
0.3589237649084351 0.020003685217981154
0.36974513829120154 0.020205182535983465
0.3806731304813424 0.020379917294435636
0.3917067112246285 0.020527773961265837
0.4028448795687254 0.02064388730100638
0.41408666249996107 0.02072979593049407
0.4254311136672716 0.020788674749220307
0.4368773121862799 0.020820459429729387
0.4484243615171565 0.020825088660850116
0.4600713884105068 0.020801726380387138
0.47181754191607456 0.020744395927103407
0.4836619924495292 0.020660030823336877
0.4956039309130315 0.020548618902395933
0.5076425678656601 0.02041015328329703
0.5197771327401178 0.020244633479761652
0.5320068731024554 0.020048721014261344
0.5443310539518175 0.0198227176014835
0.5567489570574725 0.019570117759090018
0.5692598803306149 0.01929098861915749
0.5818631372286244 0.0189854111725448
0.594558056189662 0.018653482628790678
0.6073439800956417 0.018292567628299762
0.6202202657617758 0.017903370889202196
0.6331862834510237 0.017488735881983273
0.6462414164119045 0.017048874483163414
0.6593850604382495 0.01658403021733085
0.6726166234495703 0.01609448287148981
0.6859355250908198 0.01558055369782946
0.6993411963504079 0.015040848906468306
0.712833079195415 0.014476495507474395
0.7264106262230219 0.013889562439099933
0.7400733003272381 0.013280606186173848
0.7538205743800791 0.012650259453968473
0.767651930926394 0.011999241872739683
0.7815668618916044 0.011328372287435223
0.7955648683016565 0.01063858291895142
0.8096454600145419 0.009930935744088347
0.8238081554627781 0.009206641516989774
0.8380524814062786 0.008467081949515315
0.852377972695084 0.007713835687152868
0.8667841720414476 0.0069487088680005886
0.8812706298008143 0.006173771244722957
0.8958369037612439 0.005391399096273423
0.9104825589408702 0.004604326475297408
0.9252071673930039 0.0038157067527622318
0.9400103080185115 0.0030291869670645223
0.9548915663851267 0.002248998207502203
0.9698505345533667 0.0014800662276935098
0.9848868109087459 0.0007281477876442059
1.0 0.0
