airfoil_8_0013
0.30645448293783734 0.016736102143920416
0.31672617474336806 0.017019078646652277
0.32711013103299513 0.017275707669751506
0.3376051509443837 0.01750584506415947
0.3482100713473836 0.017702866247983548
0.3589237649084351 0.017871666025741962
0.36974513829120154 0.018013731964833427
0.3806731304813424 0.018129004180687813
0.3917067112246285 0.018217430099906787
0.4028448795687254 0.018276458458861902
0.41408666249996107 0.018303330772883687
0.4254311136672716 0.018303514019969484
0.4368773121862799 0.018277029018896038
0.4484243615171565 0.018223904736857106
0.4600713884105068 0.018144179285979233
0.47181754191607456 0.01803186518764869
0.4836619924495292 0.01789237853035899
0.4956039309130315 0.0177269095065423
0.5076425678656601 0.017535584883962903
0.5197771327401178 0.017318548098874474
0.5320068731024554 0.01707477730422461
0.5443310539518175 0.01680113829742841
0.5567489570574725 0.016502878077239352
0.5692598803306149 0.016180266761839087
0.5818631372286244 0.015833605984967487
0.594558056189662 0.015463233350230596
0.6073439800956417 0.015069452078530101
0.6202202657617758 0.014648896935464877
0.6331862834510237 0.014206523343730583
0.6462414164119045 0.013742888575557815
0.6593850604382495 0.013258615516312949
0.6726166234495703 0.01275440152748026
0.6859355250908198 0.012231028508755709
0.6993411963504079 0.011689374355834585
0.712833079195415 0.011129933219349759
0.7264106262230219 0.010553579239917283
0.7400733003272381 0.009962842516705121
0.7538205743800791 0.009359112379848643
0.767651930926394 0.008743952639588312
0.7815668618916044 0.0081191264965245
0.7955648683016565 0.0074866255118238075
0.8096454600145419 0.006848703439252883
0.8238081554627781 0.006207915907129418
0.8380524814062786 0.005567167174565979
0.852377972695084 0.004929765488166102
0.8667841720414476 0.004299488953434804
0.8812706298008143 0.0036806643379219575
0.8958369037612439 0.003078261879446538
0.9104825589408702 0.002498010036607402
0.9252071673930039 0.0019465352657430655
0.9400103080185115 0.0014315334455412539
0.9548915663851267 0.0009694016672476176
0.9698505345533667 0.0005674713254136857
0.9848868109087459 0.00023894007954112392
1.0 0.0
