airfoil_8_0005
0.03703703703703704 -0.005370137801172009
0.04220064386804796 -0.004785190521334314
0.0475841413101678 -0.004151770221324982
0.05317888920840895 -0.003480444672248368
0.05897719273950932 -0.0027786931276173226
0.06497214159251473 -0.0020530592911321855
0.07115748504132687 -0.0013092777559164247
0.07752753322022198 -0.0005523828806528156
0.08407707793119629 0.00021319772452104812
0.09080132827787774 0.0009835629867926865
0.09769585773645055 0.0017552695129195055
0.10475656017578483 0.002525272401059496
0.11197961297015549 0.0032908742747440388
0.11936144579814084 0.004049681308216004
0.12689871404788033 0.004799565202705385
0.13458827598943432 0.005538630236584833
0.1424271730546619 0.006265184650701552
0.1504126127009363 0.006977715746465636
0.15854195343901464 0.007671386920303159
0.16681269168581223 0.008347736396831862
0.1752224501656569 0.00900589596397396
0.18376896763311878 0.009644914287056834
0.1924500897298753 0.010263937046568646
0.2012637608196102 0.010862195125680141
0.21020801667040115 0.011438994253581476
0.2192809778747372 0.011993705916578678
0.22848084391422852 0.012520237771121339
0.23780588778999487 0.013022428422224841
0.24725445115124314 0.013500691459709531
0.2568249398641327 0.013954640803445878
0.26651581997104606 0.014383924490292013
0.2763256139971217 0.014788220437144848
0.2862528975665921 0.015163250447157444
0.29629629629629634 0.015509010392429884
0.30645448293783734 0.015828883270700436
0.31672617474336806 0.016122684576998763
0.32711013103299513 0.016390244772605762
0.3376051509443837 0.016631407614304566
0.3482100713473836 0.016839696941153087
0.3589237649084351 0.017019672455889825
0.36974513829120154 0.017172973719383547
0.3806731304813424 0.01729953405970766
0.3917067112246285 0.017399294940232523
0.4028448795687254 0.017469896144589478
0.41408666249996107 0.017508169869014167
0.4254311136672716 0.017519787316812918
0.4368773121862799 0.01750476788485996
0.4484243615171565 0.017463139870938324
0.4600713884105068 0.01739494148813835
0.47181754191607456 0.017294400320043278
0.4836619924495292 0.01716649502083428
0.4956039309130315 0.017012647247456242
0.5076425678656601 0.016832988582640505
0.5197771327401178 0.016627668239449694
0.5320068731024554 0.01639590183240705
0.5443310539518175 0.01613409745718569
0.5567489570574725 0.015847752800983998
0.5692598803306149 0.015537149568857649
0.5818631372286244 0.015202602403223886
0.594558056189662 0.014844463483265118
0.6073439800956417 0.014463127693787978
0.6202202657617758 0.014055241603239916
0.6331862834510237 0.013625586178293507
0.6462414164119045 0.013174876575813501
0.6593850604382495 0.012703761582146976
0.6726166234495703 0.012212967290786126
0.6859355250908198 0.011703307497310137
0.6993411963504079 0.011175695535434342
0.712833079195415 0.0106307993052471
0.7264106262230219 0.010069295169695004
0.7400733003272381 0.009493875530542163
0.7538205743800791 0.008905983487164818
0.767651930926394 0.008307242715680294
0.7815668618916044 0.007699483181987315
0.7955648683016565 0.007084771039628156
0.8096454600145419 0.006465443537556852
0.8238081554627781 0.005844149954169202
0.8380524814062786 0.0052238998165613565
0.852377972695084 0.004608119973720776
0.8667841720414476 0.004000722490514196
0.8812706298008143 0.0034061858448904882
0.8958369037612439 0.0028296525834291845
0.9104825589408702 0.0022770474753367295
0.9252071673930039 0.0017552213793458897
0.9400103080185115 0.0012721276108172235
0.9548915663851267 0.0008449791089595692
0.9698505345533667 0.0004808966832592952
0.9848868109087459 0.0001936707635059928
1.0 0.0
