airfoil_8_0006
0.008121517699064341 -0.008086414520578475
0.011350166034734717 -0.008432260708016616
0.014920180724767605 -0.008549636465762461
0.01880157658761704 -0.008465595702353815
0.022971120954139848 -0.008243018205698801
0.02741012223434215 -0.007896989424809037
0.032103117483016586 -0.007453179445879704
0.03703703703703704 -0.006934026360242899
0.04220064386804796 -0.006352421046560592
0.0475841413101678 -0.005719519554709688
0.05317888920840895 -0.005044832187870285
0.05897719273950932 -0.004336946860013392
0.06497214159251473 -0.0036037433059758817
0.07115748504132687 -0.0028511560840305387
0.07752753322022198 -0.0020843773513404807
0.08407707793119629 -0.0013079560395668282
0.09080132827787774 -0.0005258834213803039
0.09769585773645055 0.0002583331427390769
0.10475656017578483 0.0010416066437903583
0.11197961297015549 0.0018212156044061104
0.11936144579814084 0.0025947567442868003
0.12689871404788033 0.003360104051688223
0.13458827598943432 0.004113798139337961
0.1424271730546619 0.004854290321361902
0.1504126127009363 0.0055809658038313
0.15854195343901464 0.0062925194573468166
0.16681269168581223 0.00698779279957743
0.1752224501656569 0.007665755094112382
0.18376896763311878 0.00832548689735833
0.1924500897298753 0.008966165715646245
0.2012637608196102 0.009587053485694172
0.21020801667040115 0.010182733384878975
0.2192809778747372 0.01075564575396025
0.22848084391422852 0.011306590418985008
0.23780588778999487 0.011835121351834864
0.24725445115124314 0.012340834147798718
0.2568249398641327 0.012823360240292356
0.26651581997104606 0.01327894526297841
0.2763256139971217 0.013706276919229581
0.2862528975665921 0.014109316246494403
0.29629629629629634 0.014487845967229322
0.30645448293783734 0.014841664181656774
0.31672617474336806 0.015170581920249827
0.32711013103299513 0.01546715495703629
0.3376051509443837 0.015737295760160922
0.3482100713473836 0.0159820717203177
0.3589237649084351 0.016201377077865474
0.36974513829120154 0.01639511050692031
0.3806731304813424 0.016557996447141513
0.3917067112246285 0.016691861381020554
0.4028448795687254 0.016800071478441352
0.41408666249996107 0.016882584716610402
0.4254311136672716 0.016939361352330724
0.4368773121862799 0.016966540342957376
0.4484243615171565 0.016963770871887312
0.4600713884105068 0.01693550764158136
0.47181754191607456 0.016881767945182934
0.4836619924495292 0.016802574370796176
0.4956039309130315 0.016695862251774104
0.5076425678656601 0.01655876235909
0.5197771327401178 0.016396791648640986
0.5320068731024554 0.016210047592505668
0.5443310539518175 0.0159986414849642
0.5567489570574725 0.01576270117566719
0.5692598803306149 0.015497270982603548
0.5818631372286244 0.015207367015110964
0.594558056189662 0.014894040256549114
0.6073439800956417 0.014557548788016222
0.6202202657617758 0.014198185510471388
0.6331862834510237 0.013816283599502693
0.6462414164119045 0.013408745046341434
0.6593850604382495 0.01297958657278671
0.6726166234495703 0.012529850445940943
0.6859355250908198 0.012060115334427428
0.6993411963504079 0.011571037270236013
0.712833079195415 0.011063360996301322
0.7264106262230219 0.010537933003658474
0.7400733003272381 0.009995448787528838
0.7538205743800791 0.009436380146643202
0.767651930926394 0.008863412099966148
0.7815668618916044 0.008277940422576612
0.7955648683016565 0.007681554463524174
0.8096454600145419 0.007076067229029364
0.8238081554627781 0.006463550843617677
0.8380524814062786 0.005846378559048415
0.852377972695084 0.005227274780613724
0.8667841720414476 0.004609374969340698
0.8812706298008143 0.003996297787365866
0.8958369037612439 0.0033922325247089215
0.9104825589408702 0.0028020457384363763
0.9252071673930039 0.002231412234358942
0.9400103080185115 0.0016872615497446702
0.9548915663851267 0.001182835104527301
0.9698505345533667 0.0007250038883226133
0.9848868109087459 0.0003258633346553387
1.0 0.0
