airfoil_39_0015
0.26651581997104606 0.09738557826088914
0.2568249398641327 0.09613104653802192
0.24725445115124314 0.09482104372988773
0.23780588778999487 0.09345670883532702
0.22848084391422852 0.09203913281232942
0.2192809778747372 0.09056935825298086
0.21020801667040115 0.0890483787736235
0.2012637608196102 0.08746996161564302
0.1924500897298753 0.08584100362415582
0.18376896763311878 0.08416357708322857
0.1752224501656569 0.08243845053490373
0.16681269168581223 0.08066633472059201
0.15854195343901464 0.07884787941163747
0.1504126127009363 0.07698366953979732
0.1424271730546619 0.07507422050523949
0.13458827598943432 0.07311997251213104
0.12689871404788033 0.0711212837473893
0.11936144579814084 0.06907842217469548
0.11197961297015549 0.06699155566080668
0.10475656017578483 0.06486074008108807
0.09769585773645055 0.06268186418372111
0.09080132827787774 0.06045816560776516
0.08407707793119629 0.05819034042277647
0.07752753322022198 0.055877924426978656
0.07115748504132687 0.05352026443307251
0.06497214159251473 0.051116489850538786
0.05897719273950932 0.04866547884742596
0.05317888920840895 0.04616581823610992
0.0475841413101678 0.0436157563417767
0.04220064386804796 0.041013148560662425
0.03703703703703704 0.03835539649458013
0.032103117483016586 0.035632128581978645
0.02741012223434215 0.032835997760517766
0.022971120954139848 0.029965960475731843
0.01880157658761704 0.027014347904959244
0.014920180724767605 0.02397195919469756
0.011350166034734717 0.020828190165851416
0.008121517699064341 0.017537545254167022
0.005275080483505995 0.01401700699214971
0.002871390119267481 0.010298140023821995
0.0010151897123830426 0.005967515000596281
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033694687129772263
0.002871390119267481 -0.004941409800449914
0.005275080483505995 -0.005910239654546684
0.008121517699064341 -0.006476435783961146
0.011350166034734717 -0.0067949429426393156
0.014920180724767605 -0.006890764909329625
0.01880157658761704 -0.006840176430959163
0.022971120954139848 -0.006654504795593678
0.02741012223434215 -0.006365238276840388
0.032103117483016586 -0.0059943360999164886
0.03703703703703704 -0.005554829349484926
0.04220064386804796 -0.005057127484943499
0.0475841413101678 -0.004511297382718766
0.05317888920840895 -0.00392808597863794
0.05897719273950932 -0.003314466117231171
0.06497214159251473 -0.002676568810019854
0.07115748504132687 -0.0020197932593577807
0.07752753322022198 -0.0013489021625779159
0.08407707793119629 -0.0006681039622126664
0.09080132827787774 1.887625985758681e-05
0.09769585773645055 0.0007087356646989097
0.10475656017578483 0.0013985409096744742
0.11197961297015549 0.0020856825523558795
0.11936144579814084 0.0027678355593553543
0.12689871404788033 0.0034429250309748203
0.13458827598943432 0.0041090963886081435
0.1424271730546619 0.004764689388076051
0.1504126127009363 0.005408215420433898
0.15854195343901464 0.006038337644570367
0.16681269168581223 0.0066526639739370235
0.1752224501656569 0.007248964176301743
0.18376896763311878 0.007828174285237254
0.1924500897298753 0.008389441502179172
0.2012637608196102 0.008931998506185515
0.21020801667040115 0.009455153744259178
0.2192809778747372 0.009958282876338514
0.22848084391422852 0.01044082123238464
0.23780588778999487 0.01090151982501927
0.24725445115124314 0.011335784396580631
0.2568249398641327 0.011747826641011304
0.26651581997104606 0.01213730491483179
0.2763256139971217 0.012503910846785503
0.2862528975665921 0.012847365745441038
0.29629629629629634 0.01316741746515776
0.30645448293783734 0.013460122725493195
0.31672617474336806 0.013726167045145808
0.32711013103299513 0.013968164171674468
0.3376051509443837 0.014185988135853686
0.3482100713473836 0.014379528702285118
0.3589237649084351 0.014548690230155203
0.36974513829120154 0.014689432475714468
0.3806731304813424 0.014802977081951713
0.3917067112246285 0.014892086296087195
0.4028448795687254 0.014956757646448089
0.41408666249996107 0.014997000358977705
0.4254311136672716 0.015012835579824678
0.4368773121862799 0.01499915627414683
0.4484243615171565 0.01496020299752963
0.4600713884105068 0.014897293603935147
0.47181754191607456 0.01481054101680525
0.4836619924495292 0.014700073545561847
0.4956039309130315 0.014566036394813797
0.5076425678656601 0.014403221202905865
0.5197771327401178 0.014217552344157907
0.5320068731024554 0.01400931676856694
0.5443310539518175 0.013778780068824634
0.5567489570574725 0.013526235369501193
0.5692598803306149 0.013252006587612507
0.5818631372286244 0.012953009766936691
0.594558056189662 0.01263296078159704
0.6073439800956417 0.012292963226214777
0.6202202657617758 0.011933529120550047
0.6331862834510237 0.011555222845257089
0.6462414164119045 0.011158667467287258
0.6593850604382495 0.010744551848082541
0.6726166234495703 0.010311919709200278
0.6859355250908198 0.009863484550370559
0.6993411963504079 0.009400592958823586
0.712833079195415 0.008924289035335226
0.7264106262230219 0.00843572977611497
0.7400733003272381 0.007936199270630884
0.7538205743800791 0.007427124882583575
0.767651930926394 0.0069100957470706985
0.7815668618916044 0.006386883982817071
0.7955648683016565 0.00585946909913259
0.8096454600145419 0.005330066176878817
0.8238081554627781 0.004801158526190286
0.8380524814062786 0.004275735223713597
0.852377972695084 0.003756703996463032
0.8667841720414476 0.003247457127582373
0.8812706298008143 0.002751851725521673
0.8958369037612439 0.0022751136430803017
0.9104825589408702 0.0018220594889396793
0.9252071673930039 0.0013985816682040224
0.9400103080185115 0.001011422984414777
0.9548915663851267 0.0006683268932356282
0.9698505345533667 0.0003782204212550588
0.9848868109087459 0.00015143835532723128
1.0 0.0
