airfoil_39_0017
0.03703703703703704 0.0457581645145711
0.032103117483016586 0.04282197507798209
0.02741012223434215 0.0397737790207832
0.022971120954139848 0.03658691276833636
0.01880157658761704 0.033254775214142406
0.014920180724767605 0.02975675693156204
0.011350166034734717 0.026066388093445317
0.008121517699064341 0.022149831047765772
0.005275080483505995 0.01796574272287088
0.002871390119267481 0.0132594874034041
0.0010151897123830426 0.007868193886650578
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035298615691437066
0.002871390119267481 -0.004936206362669817
0.005275080483505995 -0.005592200078622637
0.008121517699064341 -0.005805477421790245
0.011350166034734717 -0.005725343445846148
0.014920180724767605 -0.005409057034710162
0.01880157658761704 -0.004942997458814419
0.022971120954139848 -0.004342335131113506
0.02741012223434215 -0.0036497893634462844
0.032103117483016586 -0.002883912765993298
0.03703703703703704 -0.0020592373406267436
0.04220064386804796 -0.0011917469791562258
0.0475841413101678 -0.0002922770320121199
0.05317888920840895 0.0006302884391370837
0.05897719273950932 0.0015682989993766445
0.06497214159251473 0.002515162903469624
0.07115748504132687 0.0034651969547710854
0.07752753322022198 0.0044134981676032265
0.08407707793119629 0.005355068145663414
0.09080132827787774 0.00628726474743118
0.09769585773645055 0.007207198952855372
0.10475656017578483 0.008112203647020626
0.11197961297015549 0.008999488226768469
0.11936144579814084 0.009866155607504179
0.12689871404788033 0.010711162897172376
0.13458827598943432 0.011532991194215799
0.1424271730546619 0.012330330041214631
0.1504126127009363 0.013102049749224786
0.15854195343901464 0.013847177435695471
0.16681269168581223 0.014564876245154854
0.1752224501656569 0.01525442730416737
0.18376896763311878 0.015915214030811916
0.1924500897298753 0.01654670847643486
0.2012637608196102 0.017148459425626907
0.21020801667040115 0.017713681301890764
0.2192809778747372 0.018247421526230857
0.22848084391422852 0.018750128375474847
0.23780588778999487 0.01922162283720286
0.24725445115124314 0.01966176230641438
0.2568249398641327 0.02007043522591143
0.26651581997104606 0.020446098781163408
0.2763256139971217 0.0207827801713244
0.2862528975665921 0.021087737555571976
0.29629629629629634 0.021361000571226234
0.30645448293783734 0.021602611533140904
0.31672617474336806 0.021812623348850212
0.32711013103299513 0.021987602150201
0.3376051509443837 0.022125320949252906
0.3482100713473836 0.02223182238243131
0.3589237649084351 0.02230724224650278
0.36974513829120154 0.022351720547242118
0.3806731304813424 0.022365401260922357
0.3917067112246285 0.02233945581322637
0.4028448795687254 0.02228321017958444
0.41408666249996107 0.022197026619581856
0.4254311136672716 0.022081117815955648
0.4368773121862799 0.02193570187932478
0.4484243615171565 0.021754650535821162
0.4600713884105068 0.021542961051077576
0.47181754191607456 0.021303024694789723
0.4836619924495292 0.021035142013908773
0.4956039309130315 0.020739626341345317
0.5076425678656601 0.020413041575732187
0.5197771327401178 0.020056576029000746
0.5320068731024554 0.019674215699651387
0.5443310539518175 0.019266394539776535
0.5567489570574725 0.01883357376420458
0.5692598803306149 0.018375653545810992
0.5818631372286244 0.01788918431063393
0.594558056189662 0.017380102771276506
0.6073439800956417 0.01684906110661361
0.6202202657617758 0.01629676377165713
0.6331862834510237 0.01572397462484881
0.6462414164119045 0.015130807100988236
0.6593850604382495 0.014516833860320787
0.6726166234495703 0.013885959280465737
0.6859355250908198 0.013239293687024402
0.6993411963504079 0.012578054855973337
0.712833079195415 0.011903582174862449
0.7264106262230219 0.011217352750824264
0.7400733003272381 0.010520952368368685
0.7538205743800791 0.00981613818254478
0.767651930926394 0.009105744670473793
0.7815668618916044 0.008391978544519728
0.7955648683016565 0.007677295430038568
0.8096454600145419 0.0069644348555977465
0.8238081554627781 0.006256460929007224
0.8380524814062786 0.005556809819977944
0.852377972695084 0.004869345429634898
0.8667841720414476 0.004198424956081676
0.8812706298008143 0.003548976485100714
0.8958369037612439 0.0029265912746872496
0.9104825589408702 0.0023376341006278987
0.9252071673930039 0.0017893759414988918
0.9400103080185115 0.0012901544797246755
0.9548915663851267 0.00084956948486791
0.9698505345533667 0.00047872227341674227
0.9848868109087459 0.0001905113166769317
1.0 0.0
