airfoil_39_0014
0.22848084391422852 0.007768442697356732
0.23780588778999487 0.008389470620050993
0.24725445115124314 0.008980932003353167
0.2568249398641327 0.009547127144237003
0.26651581997104606 0.010087728752980293
0.2763256139971217 0.010602450957883609
0.2862528975665921 0.01109104392090227
0.29629629629629634 0.011553289117815245
0.30645448293783734 0.011983061706704684
0.31672617474336806 0.01238396123073289
0.32711013103299513 0.01275791965428406
0.3376051509443837 0.013104860216784045
0.3482100713473836 0.01342472081752424
0.3589237649084351 0.013717109569823593
0.36974513829120154 0.013974094125009336
0.3806731304813424 0.014203958692175148
0.3917067112246285 0.014406734503585617
0.4028448795687254 0.014582459547339149
0.41408666249996107 0.014731177969227394
0.4254311136672716 0.01484695224592971
0.4368773121862799 0.01493345967115878
0.4484243615171565 0.0149934145461652
0.4600713884105068 0.015026932027058808
0.47181754191607456 0.015034132727358814
0.4836619924495292 0.015011005853377533
0.4956039309130315 0.01495820743630918
0.5076425678656601 0.014879930103405797
0.5197771327401178 0.014776369539098808
0.5320068731024554 0.014647731247916391
0.5443310539518175 0.014491857031055296
0.5567489570574725 0.014306969277445406
0.5692598803306149 0.014098264009755435
0.5818631372286244 0.013866045942495873
0.594558056189662 0.013610639563158914
0.6073439800956417 0.01333234556421269
0.6202202657617758 0.013026155447278745
0.6331862834510237 0.012698572151882498
0.6462414164119045 0.012350067888868615
0.6593850604382495 0.011981152234000658
0.6726166234495703 0.011592377139873298
0.6859355250908198 0.011183144047437865
0.6993411963504079 0.010753163859268333
0.712833079195415 0.010306052417853687
0.7264106262230219 0.009842617649608856
0.7400733003272381 0.009363743019723494
0.7538205743800791 0.008870397119312437
0.767651930926394 0.008363644470086253
0.7815668618916044 0.00784368399008828
0.7955648683016565 0.007313098455450791
0.8096454600145419 0.006773732784205774
0.8238081554627781 0.006227165826989994
0.8380524814062786 0.005675145309464732
0.852377972695084 0.005119610069276103
0.8667841720414476 0.004562715593874466
0.8812706298008143 0.004006863454532617
0.8958369037612439 0.0034547353576448556
0.9104825589408702 0.002909332690807752
0.9252071673930039 0.002374046346444509
0.9400103080185115 0.001853306361808354
0.9548915663851267 0.0013505965615135736
0.9698505345533667 0.0008705419807892483
0.9848868109087459 0.00041836875324539473
1.0 0.0
