airfoil_39_0011
0.2012637608196102 0.012081505550904023
0.21020801667040115 0.012529325934173502
0.2192809778747372 0.012950474498919413
0.22848084391422852 0.01334460652643563
0.23780588778999487 0.013705939896380897
0.24725445115124314 0.014038249937591337
0.2568249398641327 0.014342640123887834
0.26651581997104606 0.014618982147814269
0.2763256139971217 0.014867176768308685
0.2862528975665921 0.015087150595361356
0.29629629629629634 0.015275471595637873
0.30645448293783734 0.015431305656157338
0.31672617474336806 0.015558918776573658
0.32711013103299513 0.01565837366158621
0.3376051509443837 0.015729748597478985
0.3482100713473836 0.015773136606054155
0.3589237649084351 0.01578374150193923
0.36974513829120154 0.01576414395760358
0.3806731304813424 0.015717237474622302
0.3917067112246285 0.01564322456610827
0.4028448795687254 0.015542321906533282
0.41408666249996107 0.01541429118670612
0.4254311136672716 0.01525354936061974
0.4368773121862799 0.015067134501185242
0.4484243615171565 0.014855381100142893
0.4600713884105068 0.014618644211510075
0.47181754191607456 0.014357301772426346
0.4836619924495292 0.014069043863927124
0.4956039309130315 0.013754513681605542
0.5076425678656601 0.013417329170376673
0.5197771327401178 0.01305803404797886
0.5320068731024554 0.01267721121654371
0.5443310539518175 0.012275487536815139
0.5567489570574725 0.011851071616852633
0.5692598803306149 0.01140643057048202
0.5818631372286244 0.010943865971144297
0.594558056189662 0.01046427386966782
0.6073439800956417 0.009968626261970799
0.6202202657617758 0.009457980295853697
0.6331862834510237 0.008933226589149251
0.6462414164119045 0.008394942028369252
0.6593850604382495 0.007846243849797605
0.6726166234495703 0.007288656545359226
0.6859355250908198 0.006723851364854148
0.6993411963504079 0.006153664622002917
0.712833079195415 0.005580118522736399
0.7264106262230219 0.005005444935200334
0.7400733003272381 0.004432112602929442
0.7538205743800791 0.0038633201957104252
0.767651930926394 0.003302546687257013
0.7815668618916044 0.002752658267347106
0.7955648683016565 0.002217332489401791
0.8096454600145419 0.0017006717530535463
0.8238081554627781 0.0012072640323421882
0.8380524814062786 0.0007422539631427609
0.852377972695084 0.00031142642169191393
0.8667841720414476 -7.869475747521328e-05
0.8812706298008143 -0.0004207296142995001
0.8958369037612439 -0.0007063022833422629
0.9104825589408702 -0.0009258733286889682
0.9252071673930039 -0.0010685374677957792
0.9400103080185115 -0.0011117457379615544
0.9548915663851267 -0.0010457792749015023
0.9698505345533667 -0.0008531936229058064
0.9848868109087459 -0.0005128835939133922
1.0 0.0
