airfoil_39_0013
0.8238081554627781 0.005090249594801342
0.8380524814062786 0.00442731717271474
0.852377972695084 0.0037830218872550204
0.8667841720414476 0.003162518820698323
0.8812706298008143 0.0025716078696424905
0.8958369037612439 0.002016831852880833
0.9104825589408702 0.0015055927764952937
0.9252071673930039 0.0010462903077330674
0.9400103080185115 0.0006546647373753305
0.9548915663851267 0.00034074850699054084
0.9698505345533667 0.00011620095469049467
0.9848868109087459 -3.413794077550455e-06
1.0 0.0
