airfoil_39_0010
0.31672617474336806 0.012729875975809112
0.32711013103299513 0.012976083824668035
0.3376051509443837 0.013196056100001926
0.3482100713473836 0.013385335058693616
0.3589237649084351 0.01354501807793319
0.36974513829120154 0.013678688433875073
0.3806731304813424 0.013786438807732601
0.3917067112246285 0.013868370323946813
0.4028448795687254 0.013923348269987649
0.41408666249996107 0.013946352213515591
0.4254311136672716 0.013944222731430358
0.4368773121862799 0.01391714599238953
0.4484243615171565 0.013865317268788986
0.4600713884105068 0.013788941940910368
0.47181754191607456 0.013682111680320444
0.4836619924495292 0.013550843197118216
0.4956039309130315 0.013396250335341397
0.5076425678656601 0.013218640348861842
0.5197771327401178 0.013018338640418122
0.5320068731024554 0.012792407961789303
0.5443310539518175 0.012542506457073764
0.5567489570574725 0.012271683520719065
0.5692598803306149 0.011980408203403806
0.5818631372286244 0.011669183445860013
0.594558056189662 0.011338467203320038
0.6073439800956417 0.010985118246054686
0.6202202657617758 0.010614325469115005
0.6331862834510237 0.010226811952152182
0.6462414164119045 0.009823361943404618
0.6593850604382495 0.009404828688793582
0.6726166234495703 0.008972143221904198
0.6859355250908198 0.008524754072939235
0.6993411963504079 0.008065906333925177
0.712833079195415 0.007597069407838752
0.7264106262230219 0.007119607611897069
0.7400733003272381 0.0066350224409427614
0.7538205743800791 0.006144970316802395
0.767651930926394 0.005651282855910076
0.7815668618916044 0.005156032133203879
0.7955648683016565 0.004662193600484139
0.8096454600145419 0.004172062011496304
0.8238081554627781 0.0036883783603854276
0.8380524814062786 0.0032141989777484115
0.852377972695084 0.002752940315800832
0.8667841720414476 0.002308431232257217
0.8812706298008143 0.0018849742913079346
0.8958369037612439 0.0014874179615859823
0.9104825589408702 0.0011212420523227296
0.9252071673930039 0.00079265932157484
0.9400103080185115 0.0005087369573988656
0.9548915663851267 0.00027754263304312707
0.9698505345533667 0.00010832115215639378
0.9848868109087459 1.1709443711695972e-05
1.0 0.0
