airfoil_39_0016
0.4956039309130315 0.019969937317438163
0.5076425678656601 0.019803349628705183
0.5197771327401178 0.019608326560493994
0.5320068731024554 0.01938617165223335
0.5443310539518175 0.01913703035299899
0.5567489570574725 0.01886107091637287
0.5692598803306149 0.018558486648822713
0.5818631372286244 0.018229441475751153
0.594558056189662 0.017869983996557003
0.6073439800956417 0.01748508458373998
0.6202202657617758 0.017075085728908885
0.6331862834510237 0.016640369579900297
0.6462414164119045 0.016181362247836985
0.6593850604382495 0.015698538616399173
0.6726166234495703 0.015192427716676483
0.6859355250908198 0.01466361874115668
0.6993411963504079 0.0141105598517173
0.712833079195415 0.013536601607424998
0.7264106262230219 0.012942605258404854
0.7400733003272381 0.012329473509920143
0.7538205743800791 0.011698207967888598
0.767651930926394 0.011049920707049504
0.7815668618916044 0.010385847358035605
0.7955648683016565 0.00970736195041758
0.8096454600145419 0.009015993792462223
0.8238081554627781 0.008313446721232054
0.8380524814062786 0.007601621120970922
0.852377972695084 0.006882639186283215
0.8667841720414476 0.006158874003026314
0.8812706298008143 0.005432983138720139
0.8958369037612439 0.0047079475816168646
0.9104825589408702 0.00398711705114347
0.9252071673930039 0.0032742629324127065
0.9400103080185115 0.002573640377313095
0.9548915663851267 0.0018900614821490112
0.9698505345533667 0.0012289819207356382
0.9848868109087459 0.0005966040143825375
1.0 0.0
