airfoil_24_0019
0.47181754191607456 0.02635861491699832
0.4836619924495292 0.02627581096366845
0.4956039309130315 0.02616258836603331
0.5076425678656601 0.026018775910867334
0.5197771327401178 0.025844202146397214
0.5320068731024554 0.025638695949427807
0.5443310539518175 0.02540061005331866
0.5567489570574725 0.025125986263524216
0.5692598803306149 0.02482026008383255
0.5818631372286244 0.024483290852229826
0.594558056189662 0.024114941911351256
0.6073439800956417 0.023715081917696765
0.6202202657617758 0.02328358631530689
0.6331862834510237 0.02281721629197401
0.6462414164119045 0.022317141411889677
0.6593850604382495 0.021785543189126944
0.6726166234495703 0.021222357406194298
0.6859355250908198 0.020627536020334885
0.6993411963504079 0.02000105008817241
0.712833079195415 0.019342893076610256
0.7264106262230219 0.01865308462195595
0.7400733003272381 0.017931674811278896
0.7538205743800791 0.0171771413767123
0.767651930926394 0.016390826861905045
0.7815668618916044 0.015573751560530178
0.7955648683016565 0.014726137973310849
0.8096454600145419 0.013848267841965313
0.8238081554627781 0.01294049144922396
0.8380524814062786 0.012003238448631423
0.852377972695084 0.01103703053153974
0.8667841720414476 0.010042496311414092
0.8812706298008143 0.009020388898199777
0.8958369037612439 0.007971606754294744
0.9104825589408702 0.0068972185771162525
0.9252071673930039 0.005798362373903243
0.9400103080185115 0.0046752753744855055
0.9548915663851267 0.003531356141440594
0.9698505345533667 0.002368910894200063
0.9848868109087459 0.0011906933566978375
1.0 0.0
