airfoil_24_0017
0.03703703703703704 -0.005260221711848562
0.04220064386804796 -0.004652645245310271
0.0475841413101678 -0.0039962752408362655
0.05317888920840895 -0.0032998459019355636
0.05897719273950932 -0.00257099668810626
0.06497214159251473 -0.0018164187865193073
0.07115748504132687 -0.0010419822984419791
0.07752753322022198 -0.00025284592329770047
0.08407707793119629 0.000546448748451147
0.09080132827787774 0.00135189624984216
0.09769585773645055 0.0021599576531795856
0.10475656017578483 0.0029675007087671896
0.11197961297015549 0.003771748259611163
0.11936144579814084 0.004570233699027069
0.12689871404788033 0.00536076242709558
0.13458827598943432 0.006141378424741212
0.1424271730546619 0.006910335202467208
0.1504126127009363 0.007666070497206971
0.15854195343901464 0.008407184188356825
0.16681269168581223 0.00913241898571044
0.1752224501656569 0.009840643510297174
0.18376896763311878 0.0105308374462601
0.1924500897298753 0.011202078489779768
0.2012637608196102 0.011852908156548157
0.21020801667040115 0.01247856873778518
0.2192809778747372 0.013082597266436622
0.22848084391422852 0.01366440100353845
0.23780588778999487 0.01422344035205925
0.24725445115124314 0.014759222470873726
0.2568249398641327 0.015271295645021674
0.26651581997104606 0.01575906459997943
0.2763256139971217 0.016215556614001793
0.2862528975665921 0.016646984263993216
0.29629629629629634 0.017053059623528852
0.30645448293783734 0.01743351573628514
0.31672617474336806 0.01778810400247359
0.32711013103299513 0.018116591911796556
0.3376051509443837 0.01841170841296633
0.3482100713473836 0.01867961622155706
0.3589237649084351 0.018920818701525
0.36974513829120154 0.019135171772285332
0.3806731304813424 0.019322539438222125
0.3917067112246285 0.019481246529406807
0.4028448795687254 0.0196064563194951
0.41408666249996107 0.019704456441026818
0.4254311136672716 0.019775176331873312
0.4368773121862799 0.01981855088233155
0.4484243615171565 0.01983452063482158
0.4600713884105068 0.01981857688307043
0.47181754191607456 0.01977232445703335
0.4836619924495292 0.01969882222281865
0.4956039309130315 0.01959807286403553
0.5076425678656601 0.019470087347168003
0.5197771327401178 0.019314886162984955
0.5320068731024554 0.019126636484818462
0.5443310539518175 0.01891095847815091
0.5567489570574725 0.018668622730794546
0.5692598803306149 0.018399733395477052
0.5818631372286244 0.01810441263023822
0.594558056189662 0.01778280326318252
0.6073439800956417 0.017430873988031607
0.6202202657617758 0.017052554868189056
0.6331862834510237 0.01664904519184873
0.6462414164119045 0.01622062510824716
0.6593850604382495 0.01576761292429268
0.6726166234495703 0.015290370320298806
0.6859355250908198 0.014789308229135099
0.6993411963504079 0.014262682011493211
0.712833079195415 0.01371289669796028
0.7264106262230219 0.01314142883797408
0.7400733003272381 0.012548963093989679
0.7538205743800791 0.011936272547740963
0.767651930926394 0.01130423072112752
0.7815668618916044 0.010653825355508325
0.7955648683016565 0.009986174261521768
0.8096454600145419 0.009302543616682878
0.8238081554627781 0.0086043691687954
0.8380524814062786 0.007893280903960508
0.852377972695084 0.00717113186430295
0.8667841720414476 0.006440031959911998
0.8812706298008143 0.0057023878217965914
0.8958369037612439 0.004960950001132723
0.9104825589408702 0.00421886915262093
0.9252071673930039 0.0034797632707341416
0.9400103080185115 0.0027477986104910224
0.9548915663851267 0.0020277876655684056
0.9698505345533667 0.001325308561138645
0.9848868109087459 0.0006468515389556494
1.0 0.0
