airfoil_24_0008
0.05317888920840895 0.04833481289252691
0.0475841413101678 0.045729718416857565
0.04220064386804796 0.04306199121657306
0.03703703703703704 0.04032783766828892
0.032103117483016586 0.03752259007912057
0.02741012223434215 0.034640515653020586
0.022971120954139848 0.03167459204810767
0.01880157658761704 0.028616268690057577
0.014920180724767605 0.02545528514809021
0.011350166034734717 0.02217796371291756
0.008121517699064341 0.018678284523018604
0.005275080483505995 0.014985413495264048
0.002871390119267481 0.01104946874221654
0.0010151897123830426 0.0064257293626415295
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023161492129787796
0.002871390119267481 -0.003228341188489159
0.005275080483505995 -0.00363813097557146
0.008121517699064341 -0.003745371480069955
0.011350166034734717 -0.0036359300157351583
0.014920180724767605 -0.0033511878979601995
0.01880157658761704 -0.002936349958747891
0.022971120954139848 -0.002420308698572338
0.02741012223434215 -0.0018166763098354608
0.032103117483016586 -0.0011443486084060804
0.03703703703703704 -0.00041744426955118324
0.04220064386804796 0.00035424370067541137
0.0475841413101678 0.0011622277045097316
0.05317888920840895 0.001999132685999146
0.05897719273950932 0.0028585323194757154
0.06497214159251473 0.0037347930949678944
0.07115748504132687 0.004622428512061312
0.07752753322022198 0.005517832424083697
0.08407707793119629 0.006417316535431643
0.09080132827787774 0.007317605500544218
0.09769585773645055 0.008215783630139945
0.10475656017578483 0.009108804370734809
0.11197961297015549 0.009993708489040225
0.11936144579814084 0.010868973690751472
0.12689871404788033 0.011732717523007542
0.13458827598943432 0.012583251635343152
0.1424271730546619 0.0134190578668242
0.1504126127009363 0.014238767468613696
0.15854195343901464 0.015041143002558308
0.16681269168581223 0.015825062531910895
0.1752224501656569 0.016589505782181175
0.18376896763311878 0.017333542000989705
0.1924500897298753 0.01805631928780431
0.2012637608196102 0.01875149954101496
0.21020801667040115 0.019423278873881532
0.2192809778747372 0.020071264276763676
0.22848084391422852 0.020694873290146503
0.23780588778999487 0.021293565135269327
0.24725445115124314 0.021866835502908594
0.2568249398641327 0.022414211949030875
0.26651581997104606 0.022928185104667678
0.2763256139971217 0.02341467258282348
0.2862528975665921 0.02387382371279561
0.29629629629629634 0.024305295808180197
0.30645448293783734 0.024708761178320326
0.31672617474336806 0.025083904953980444
0.32711013103299513 0.02542357662550764
0.3376051509443837 0.02573272110408888
0.3482100713473836 0.02601263871278092
0.3589237649084351 0.02626308537651575
0.36974513829120154 0.02648382170292897
0.3806731304813424 0.026674184821656306
0.3917067112246285 0.026826217475432564
0.4028448795687254 0.026947939472851703
0.41408666249996107 0.027039156820872177
0.4254311136672716 0.027099676604822296
0.4368773121862799 0.027129306891011697
0.4484243615171565 0.027124870258553944
0.4600713884105068 0.027084009441190198
0.47181754191607456 0.02701192658122951
0.4836619924495292 0.026908464509999612
0.4956039309130315 0.02677346747628935
0.5076425678656601 0.02660678179207783
0.5197771327401178 0.026404484861931928
0.5320068731024554 0.026166819571960438
0.5443310539518175 0.025897380129921994
0.5567489570574725 0.025596054979213016
0.5692598803306149 0.025262739012754068
0.5818631372286244 0.024897335123376094
0.594558056189662 0.024498895676560817
0.6073439800956417 0.024063322506265177
0.6202202657617758 0.02359588032460946
0.6331862834510237 0.02309654228533081
0.6462414164119045 0.022565299496261234
0.6593850604382495 0.022002164109016408
0.6726166234495703 0.02140717280573233
0.6859355250908198 0.02078039074327556
0.6993411963504079 0.020121023922645108
0.712833079195415 0.019427855919644736
0.7264106262230219 0.018703807680923334
0.7400733003272381 0.017949111250519123
0.7538205743800791 0.017164053298057147
0.767651930926394 0.01634898334162317
0.7815668618916044 0.015504323222224899
0.7955648683016565 0.014630578062353065
0.8096454600145419 0.013728348992024334
0.8238081554627781 0.012798347989390285
0.8380524814062786 0.01184141526323701
0.852377972695084 0.010858539706394192
0.8667841720414476 0.009850883078798271
0.8812706298008143 0.008819808745567108
0.8958369037612439 0.007766916010987388
0.9104825589408702 0.006694081370296088
0.9252071673930039 0.005603508370403272
0.9400103080185115 0.004497768995378267
0.9548915663851267 0.0033796085413747203
0.9698505345533667 0.0022539843256394613
0.9848868109087459 0.0011255800817081632
1.0 0.0
