airfoil_24_0009
0.4956039309130315 0.018380034022647963
0.5076425678656601 0.018311854286348052
0.5197771327401178 0.018214096740169133
0.5320068731024554 0.018088911800947963
0.5443310539518175 0.017936291564464045
0.5567489570574725 0.01775624217235295
0.5692598803306149 0.017548785657946365
0.5818631372286244 0.017311479344402938
0.594558056189662 0.017044148905955597
0.6073439800956417 0.016750024056691785
0.6202202657617758 0.016429237889318552
0.6331862834510237 0.016081951529485192
0.6462414164119045 0.015708357854934712
0.6593850604382495 0.015308685676948085
0.6726166234495703 0.014882215506955586
0.6859355250908198 0.014427940307272926
0.6993411963504079 0.013949028461167266
0.712833079195415 0.01344591466892215
0.7264106262230219 0.01291909692417957
0.7400733003272381 0.012369144827719504
0.7538205743800791 0.011796709041161473
0.767651930926394 0.011202532068025527
0.7815668618916044 0.010587460586102734
0.7955648683016565 0.009952459599733756
0.8096454600145419 0.00929862873545023
0.8238081554627781 0.008627221072166909
0.8380524814062786 0.007939664981178627
0.852377972695084 0.007237589556115643
0.8667841720414476 0.006522854344654129
0.8812706298008143 0.005797584259960909
0.8958369037612439 0.005064210760957462
0.9104825589408702 0.004325520660427115
0.9252071673930039 0.003584714267571081
0.9400103080185115 0.002845475022479091
0.9548915663851267 0.002112053369384507
0.9698505345533667 0.0013893683925029522
0.9848868109087459 0.000683131771431775
1.0 0.0
