airfoil_24_0015
0.008121517699064341 -0.005633473645800322
0.011350166034734717 -0.00569828605532431
0.014920180724767605 -0.005573983268760858
0.01880157658761704 -0.005284760979850813
0.022971120954139848 -0.004876419435487475
0.02741012223434215 -0.004373913270930788
0.032103117483016586 -0.003790197073401441
0.03703703703703704 -0.003143508024553073
0.04220064386804796 -0.0024474340344773702
0.0475841413101678 -0.0017114639458316555
0.05317888920840895 -0.0009438258030372767
0.05897719273950932 -0.00015166302762700942
0.06497214159251473 0.0006588131477517135
0.07115748504132687 0.0014821929555233937
0.07752753322022198 0.0023136692453647905
0.08407707793119629 0.003148983272968371
0.09080132827787774 0.003985032407451399
0.09769585773645055 0.004818739532581841
0.10475656017578483 0.005646635986531271
0.11197961297015549 0.006466524680425091
0.11936144579814084 0.007276300605244294
0.12689871404788033 0.008074057280790888
0.13458827598943432 0.008858108306459656
0.1424271730546619 0.009626959262766775
0.1504126127009363 0.010379283350209177
0.15854195343901464 0.011113900224741362
0.16681269168581223 0.011829757574719484
0.1752224501656569 0.012525915055253734
0.18376896763311878 0.013201530255068605
0.1924500897298753 0.01385584642030034
0.2012637608196102 0.014483072933018695
0.21020801667040115 0.015086683894744303
0.2192809778747372 0.015666775794234564
0.22848084391422852 0.016222882961840678
0.23780588778999487 0.01675458335955924
0.24725445115124314 0.017261492784078136
0.2568249398641327 0.01774291718738385
0.26651581997104606 0.018191663407636328
0.2763256139971217 0.018614453971098073
0.2862528975665921 0.019011056942427704
0.29629629629629634 0.019381257634701853
0.30645448293783734 0.019724856028747975
0.31672617474336806 0.02004041194136844
0.32711013103299513 0.020321924265913924
0.3376051509443837 0.02057629704691703
0.3482100713473836 0.020803413120030666
0.3589237649084351 0.02100316080771676
0.36974513829120154 0.02117543307086525
0.3806731304813424 0.02131463895159485
0.3917067112246285 0.02142329227833813
0.4028448795687254 0.02150434608629219
0.41408666249996107 0.021557746761467083
0.4254311136672716 0.02158344299080462
0.4368773121862799 0.02157908888073419
0.4484243615171565 0.021541246244969538
0.4600713884105068 0.021475862543476623
0.47181754191607456 0.021382935913085988
0.4836619924495292 0.021262468853483797
0.4956039309130315 0.021114469342829244
0.5076425678656601 0.020932709612003584
0.5197771327401178 0.020722852888652627
0.5320068731024554 0.020485975384117564
0.5443310539518175 0.02022215281466631
0.5567489570574725 0.019931474024823325
0.5692598803306149 0.019613004450741562
0.5818631372286244 0.01926318973037226
0.594558056189662 0.018887410564682794
0.6073439800956417 0.01848586064403296
0.6202202657617758 0.01805876103035937
0.6331862834510237 0.01760636441795433
0.6462414164119045 0.017128959927983484
0.6593850604382495 0.01662378823496432
0.6726166234495703 0.01609397441592936
0.6859355250908198 0.015540882861086638
0.6993411963504079 0.014965019465022591
0.712833079195415 0.014366958689723862
0.7264106262230219 0.013747353370607313
0.7400733003272381 0.013106945948149304
0.7538205743800791 0.012446581379276365
0.767651930926394 0.011767222035908027
0.7815668618916044 0.011069052862931101
0.7955648683016565 0.010354575953596184
0.8096454600145419 0.009625276218062756
0.8238081554627781 0.008882732062608265
0.8380524814062786 0.008128744280573922
0.852377972695084 0.0073653710509494555
0.8667841720414476 0.0065949693981487275
0.8812706298008143 0.005820244559979195
0.8958369037612439 0.005044309093103332
0.9104825589408702 0.004270754045084703
0.9252071673930039 0.0035039658953430557
0.9400103080185115 0.002750425706291211
0.9548915663851267 0.002015439551462392
0.9698505345533667 0.0013061450385919338
0.9848868109087459 0.0006309845948429259
1.0 0.0
