airfoil_47_0006
0.594558056189662 0.011816471731003485
0.6073439800956417 0.011180689028272968
0.6202202657617758 0.010529216271448642
0.6331862834510237 0.009862676964026047
0.6462414164119045 0.009183705784735487
0.6593850604382495 0.008494916758299314
0.6726166234495703 0.0077982611408509836
0.6859355250908198 0.007095878709639587
0.6993411963504079 0.006390121850659577
0.712833079195415 0.005683583055872352
0.7264106262230219 0.004979126414887715
0.7400733003272381 0.0042806160432630105
0.7538205743800791 0.003592174702786499
0.767651930926394 0.0029170002121773684
0.7815668618916044 0.0022593563269674532
0.7955648683016565 0.0016239974212141632
0.8096454600145419 0.0010162391558361232
0.8238081554627781 0.0004420412690499662
0.8380524814062786 -9.189500000378472e-05
0.852377972695084 -0.0005780117310670554
0.8667841720414476 -0.0010077574771064433
0.8812706298008143 -0.001371423829327525
0.8958369037612439 -0.0016579491476062045
0.9104825589408702 -0.0018546814769087251
0.9252071673930039 -0.0019470903748854433
0.9400103080185115 -0.001912140954101912
0.9548915663851267 -0.00172187691742654
0.9698505345533667 -0.0013599382241519667
0.9848868109087459 -0.000797413925737778
1.0 0.0
