airfoil_47_0008
0.1424271730546619 0.003926558765207887
0.1504126127009363 0.004508745704796208
0.15854195343901464 0.005067450025897338
0.16681269168581223 0.005601591859651316
0.1752224501656569 0.006110239099874798
0.18376896763311878 0.006592590201907039
0.1924500897298753 0.007047959105157769
0.2012637608196102 0.007475762007342002
0.21020801667040115 0.007875505757844419
0.2192809778747372 0.008241910019307524
0.22848084391422852 0.008578257092757977
0.23780588778999487 0.008885309775338112
0.24725445115124314 0.00916291018290346
0.2568249398641327 0.009410951858456
0.26651581997104606 0.009629374406950133
0.2763256139971217 0.009818158858848831
0.2862528975665921 0.009971927354999414
0.29629629629629634 0.010094508799370605
0.30645448293783734 0.010187713326595014
0.31672617474336806 0.010251719973182163
0.32711013103299513 0.010286734432442417
0.3376051509443837 0.01029298757410187
0.3482100713473836 0.01026640850758208
0.3589237649084351 0.010209106528888297
0.36974513829120154 0.010124246814286537
0.3806731304813424 0.010012219276639084
0.3917067112246285 0.009873436827875713
0.4028448795687254 0.009708336101355505
0.41408666249996107 0.009512294745264913
0.4254311136672716 0.009290278631429097
0.4368773121862799 0.009044029017159656
0.4484243615171565 0.008774153701154745
0.4600713884105068 0.008481292513165817
0.47181754191607456 0.008165538940325599
0.4836619924495292 0.00782424190583834
0.4956039309130315 0.007462884620436372
0.5076425678656601 0.0070823254671126
0.5197771327401178 0.006683473017621605
0.5320068731024554 0.006267291298838141
0.5443310539518175 0.00583402998051431
0.5567489570574725 0.005384107098859855
0.5692598803306149 0.004921094188656456
0.5818631372286244 0.00444628992122604
0.594558056189662 0.003961083716900856
0.6073439800956417 0.0034669656635749357
0.6202202657617758 0.002965537578323951
0.6331862834510237 0.0024586782805989357
0.6462414164119045 0.0019491004859419543
0.6593850604382495 0.0014388551815059968
0.6726166234495703 0.000930150010024862
0.6859355250908198 0.0004253777196330784
0.6993411963504079 -7.286260403754953e-05
0.712833079195415 -0.0005617415793667473
0.7264106262230219 -0.0010371695274334401
0.7400733003272381 -0.001494525641915875
0.7538205743800791 -0.0019315900213817342
0.767651930926394 -0.002344358723148245
0.7815668618916044 -0.002728436919500807
0.7955648683016565 -0.0030789897824408485
0.8096454600145419 -0.003390686099803883
0.8238081554627781 -0.0036576333288777505
0.8380524814062786 -0.003873302523479037
0.852377972695084 -0.004030441235148193
0.8667841720414476 -0.004120972070771061
0.8812706298008143 -0.004135874064015564
0.8958369037612439 -0.004065043355440888
0.9104825589408702 -0.0038971288347011217
0.9252071673930039 -0.0036193373225830707
0.9400103080185115 -0.0032172014859146504
0.9548915663851267 -0.002674301882759861
0.9698505345533667 -0.0019719321886652965
0.9848868109087459 -0.0010886935625186423
1.0 0.0
