airfoil_47_0011
0.0475841413101678 -0.007582494035690341
0.05317888920840895 -0.00691698334051992
0.05897719273950932 -0.006222290550934136
0.06497214159251473 -0.005505900525320212
0.07115748504132687 -0.004774134499361446
0.07752753322022198 -0.004032482513829898
0.08407707793119629 -0.003285714116269018
0.09080132827787774 -0.0025379743263046002
0.09769585773645055 -0.001792866636195706
0.10475656017578483 -0.0010535247271526843
0.11197961297015549 -0.00032267442694803737
0.11936144579814084 0.0003973127407754713
0.12689871404788033 0.0011043732380996581
0.13458827598943432 0.0017967114082947425
0.1424271730546619 0.0024727647116319857
0.1504126127009363 0.0031311735537926824
0.15854195343901464 0.003770755067914208
0.16681269168581223 0.004387815121897957
0.1752224501656569 0.004982260054093482
0.18376896763311878 0.005554691445805048
0.1924500897298753 0.006104479729152576
0.2012637608196102 0.006631086406823161
0.21020801667040115 0.0071340518792613475
0.2192809778747372 0.007612984841298079
0.22848084391422852 0.00806755304321835
0.23780588778999487 0.008491688439897553
0.24725445115124314 0.008889714296383683
0.2568249398641327 0.009262470644391958
0.26651581997104606 0.009609851172412249
0.2763256139971217 0.009931777228064131
0.2862528975665921 0.010228193782125382
0.29629629629629634 0.010492952339485623
0.30645448293783734 0.010730434466020091
0.31672617474336806 0.010942410146074319
0.32711013103299513 0.011128949641726041
0.3376051509443837 0.011290133425253764
0.3482100713473836 0.011423335843349777
0.3589237649084351 0.011526151181796633
0.36974513829120154 0.011604150823607098
0.3806731304813424 0.011657504699044806
0.3917067112246285 0.011686388640320119
0.4028448795687254 0.01168959375706854
0.41408666249996107 0.01166259882930394
0.4254311136672716 0.011612131885744618
0.4368773121862799 0.011538452243835772
0.4484243615171565 0.0114418277612055
0.4600713884105068 0.011321659853146336
0.47181754191607456 0.011173447248753385
0.4836619924495292 0.01100376018873422
0.4956039309130315 0.010812970020905997
0.5076425678656601 0.010601466046569282
0.5197771327401178 0.010369472965044275
0.5320068731024554 0.010112608313755546
0.5443310539518175 0.009837079231442863
0.5567489570574725 0.009543427266646734
0.5692598803306149 0.009232229925611256
0.5818631372286244 0.008904105810935687
0.594558056189662 0.008557185759883224
0.6073439800956417 0.008194510261101936
0.6202202657617758 0.007817954684714539
0.6331862834510237 0.007428404189039675
0.6462414164119045 0.007026820003209094
0.6593850604382495 0.006614249460479694
0.6726166234495703 0.006190790631428101
0.6859355250908198 0.0057595212579895335
0.6993411963504079 0.005321959270724161
0.712833079195415 0.004879639461882809
0.7264106262230219 0.004434251714234171
0.7400733003272381 0.003987661704440465
0.7538205743800791 0.00354193464439708
0.767651930926394 0.0031003740917024845
0.7815668618916044 0.002665413709211416
0.7955648683016565 0.0022396465611160036
0.8096454600145419 0.0018261885646612668
0.8238081554627781 0.0014285225761386858
0.8380524814062786 0.0010505524613631295
0.852377972695084 0.0006966666028967705
0.8667841720414476 0.0003718128382339379
0.8812706298008143 8.158731920204358e-05
0.8958369037612439 -0.0001676595778486413
0.9104825589408702 -0.0003686963313924718
0.9252071673930039 -0.0005132572976240259
0.9400103080185115 -0.0005918571973939778
0.9548915663851267 -0.0005935646791126336
0.9698505345533667 -0.0005057240043357772
0.9848868109087459 -0.00031361041988496293
1.0 0.0
