airfoil_47_0018
0.18376896763311878 0.010329225858164216
0.1924500897298753 0.010906815005424926
0.2012637608196102 0.011461892266529989
0.21020801667040115 0.011993719111346765
0.2192809778747372 0.012496442947492182
0.22848084391422852 0.01297428901316589
0.23780588778999487 0.013426814954049997
0.24725445115124314 0.013853575543167893
0.2568249398641327 0.014254173412095422
0.26651581997104606 0.014628254396174864
0.2763256139971217 0.014975503451403686
0.2862528975665921 0.015291422666294328
0.29629629629629634 0.015577574887915169
0.30645448293783734 0.015836107260578505
0.31672617474336806 0.016066877570941926
0.32711013103299513 0.016269768749795233
0.3376051509443837 0.016444687247895863
0.3482100713473836 0.016590314243625007
0.3589237649084351 0.016702240130617343
0.36974513829120154 0.01678618228689487
0.3806731304813424 0.016842177275710267
0.3917067112246285 0.016870280804231804
0.4028448795687254 0.01687056776232433
0.41408666249996107 0.01684296110238399
0.4254311136672716 0.016781482314885156
0.4368773121862799 0.016692847093052427
0.4484243615171565 0.01657725533004127
0.4600713884105068 0.016434929259955076
0.47181754191607456 0.016266115002053477
0.4836619924495292 0.01607108437633838
0.4956039309130315 0.015845452914617156
0.5076425678656601 0.0155939428948753
0.5197771327401178 0.015317714519870835
0.5320068731024554 0.015017203270174547
0.5443310539518175 0.014692883163474718
0.5567489570574725 0.014345270622354613
0.5692598803306149 0.013973486869127688
0.5818631372286244 0.013577531663558707
0.594558056189662 0.013160736100030077
0.6073439800956417 0.012723861101727638
0.6202202657617758 0.012267735311635554
0.6331862834510237 0.011793262403484854
0.6462414164119045 0.011301429250463782
0.6593850604382495 0.010793315065142547
0.6726166234495703 0.01026881171445087
0.6859355250908198 0.009730914123118288
0.6993411963504079 0.009181247691643796
0.712833079195415 0.00862137213720383
0.7264106262230219 0.008052999053876584
0.7400733003272381 0.007478009590967389
0.7538205743800791 0.0068984744713333785
0.767651930926394 0.006316676719102405
0.7815668618916044 0.0057351375348564165
0.7955648683016565 0.005156645839664549
0.8096454600145419 0.004584292110864007
0.8238081554627781 0.004021507256731909
0.8380524814062786 0.003472107429975394
0.852377972695084 0.002940345868770259
0.8667841720414476 0.002430973088596779
0.8812706298008143 0.00194930704099728
0.8958369037612439 0.0015013152232154292
0.9104825589408702 0.0010937111874154072
0.9252071673930039 0.0007340684890467145
0.9400103080185115 0.00043095587013847105
0.9548915663851267 0.00019409844794303127
0.9698505345533667 3.457094482688797e-05
0.9848868109087459 -3.496934862922241e-05
1.0 0.0
