airfoil_47_0007
0.1424271730546619 0.007513944542574381
0.1504126127009363 0.00819684475625842
0.15854195343901464 0.00885639921840236
0.16681269168581223 0.00949163092329343
0.1752224501656569 0.010101687655533334
0.18376896763311878 0.010682318695940753
0.1924500897298753 0.011233119075843038
0.2012637608196102 0.011756358217591054
0.21020801667040115 0.012251602304433661
0.2192809778747372 0.012718479280634087
0.22848084391422852 0.01315667030479469
0.23780588778999487 0.013565902336917481
0.24725445115124314 0.013939066887718902
0.2568249398641327 0.01428106188483049
0.26651581997104606 0.014593391576265265
0.2763256139971217 0.014875978349005795
0.2862528975665921 0.015128765191934332
0.29629629629629634 0.015351053770414512
0.30645448293783734 0.015534908356183054
0.31672617474336806 0.01568899897993874
0.32711013103299513 0.015813393129504562
0.3376051509443837 0.01590816758268262
0.3482100713473836 0.01597340759209277
0.3589237649084351 0.016002294910274804
0.36974513829120154 0.01599987781508998
0.3806731304813424 0.015968614847966394
0.3917067112246285 0.015908686182491243
0.4028448795687254 0.015820280141637947
0.41408666249996107 0.01569843192532926
0.4254311136672716 0.015545628790476853
0.4368773121862799 0.015365552471789263
0.4484243615171565 0.015158496195706377
0.4600713884105068 0.014924768777103147
0.47181754191607456 0.014661314586273089
0.4836619924495292 0.014368531761247168
0.4956039309130315 0.014050872701047748
0.5076425678656601 0.01370879255754565
0.5197771327401178 0.013342778516263108
0.5320068731024554 0.01295249216736426
0.5443310539518175 0.012535177054882525
0.5567489570574725 0.012096507735826028
0.5692598803306149 0.011637199601582887
0.5818631372286244 0.01115802968597677
0.594558056189662 0.010659845224653961
0.6073439800956417 0.010142348817449583
0.6202202657617758 0.009606619571978718
0.6331862834510237 0.009055901497425215
0.6462414164119045 0.00849145742774915
0.6593850604382495 0.007914679014144084
0.6726166234495703 0.007327104205034494
0.6859355250908198 0.006730437225077808
0.6993411963504079 0.006126525809054524
0.712833079195415 0.005518097520603975
0.7264106262230219 0.004907741825033901
0.7400733003272381 0.004298054764146258
0.7538205743800791 0.0036919388727795753
0.767651930926394 0.0030926479309589965
0.7815668618916044 0.0025038393116286585
0.7955648683016565 0.0019296354878215558
0.8096454600145419 0.0013746966417697596
0.8238081554627781 0.0008443068034584586
0.8380524814062786 0.00034447657174467897
0.852377972695084 -0.0001179337157942675
0.8667841720414476 -0.0005350654331035691
0.8812706298008143 -0.0008978813979633217
0.8958369037612439 -0.001195945673260037
0.9104825589408702 -0.001417152700956596
0.9252071673930039 -0.0015473916024791358
0.9400103080185115 -0.0015701267651179163
0.9548915663851267 -0.001459973660432248
0.9698505345533667 -0.0011757131028636949
0.9848868109087459 -0.0007014046668881572
1.0 0.0
